date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,1616,,,,,,,,,,,
2021-05-27,,1529,,,,,,,,,,,
2021-05-28,,1553,,,,,,,,,,,
2021-05-31,2108.0,1703,2108.0,2108.0,2108.0,2108.0,,1.0,2.0,138750.0,5.0,277500.0,10.0
2021-06-01,,1338,,,,,,,,,,277500.0,10.0
2021-06-02,,842,,,,,,,,,,277500.0,10.0
2021-06-03,,825,,,,,,,,,,277500.0,10.0
2021-06-04,,610,,,,,,,,,,277500.0,10.0
2021-06-07,,491,,,,,,,,,,277500.0,10.0
2021-06-08,,544,,,,,,,,,,277500.0,10.0
2021-06-09,,371,,,,,,,,,,277500.0,10.0
2021-06-10,299.0,361,320.0,400.0,260.0,270.0,,2.0,13.0,1110000.0,40.0,1887000.0,68.0
2021-06-11,279.0,292,270.0,312.0,270.0,280.0,3.7,20.0,3.0,721500.0,26.0,3163500.0,114.0
2021-06-14,192.0,106,300.0,300.0,120.0,120.0,-57.14,1.0,6.0,249750.0,9.0,3552000.0,128.0
2021-06-15,384.0,455,211.0,468.0,211.0,468.0,290.0,4.0,3.0,222000.0,8.0,3163500.0,114.0
2021-06-16,439.0,479,439.0,439.0,439.0,439.0,-6.2,1.0,3.0,83250.0,3.0,,
