date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,13.0,,,,,,,,,,,
2020-08-14,,12.0,,,,,,,,,,,
2020-08-17,,12.0,,,,,,,,,,,
2020-08-18,,10.0,,,,,,,,,,,
2020-08-19,,9.0,,,,,,,,,,,
2020-08-20,,8.0,,,,,,,,,,,
2020-08-21,,10.0,,,,,,,,,,,
2020-08-24,,16.0,,,,,,,,,,,
2020-08-25,,10.0,,,,,,,,,,,
2020-08-26,,11.0,,,,,,,,,,,
2020-08-27,,19.0,,,,,,,,,,,
2020-08-28,,26.0,,,,,,,,,,,
2020-08-31,,7.0,,,,,,,,,,,
2020-09-01,,9.0,,,,,,,,,,,
2020-09-02,,5.0,,,,,,,,,,,
2020-09-03,,3.0,,,,,,,,,,,
2020-09-04,,5.0,,,,,,,,,,,
2020-09-07,,4.0,,,,,,,,,,,
2020-09-08,,6.0,,,,,,,,,,,
2020-09-09,,2.0,,,,,,,,,,,
2020-09-10,,3.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
