date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-05,,5214,,,,,,,,,,,
2019-08-06,,5450,,,,,,,,,,,
2019-08-07,,5511,,,,,,,,,,,
2019-08-08,,5907,,,,,,,,,,,
2019-08-09,,5724,,,,,,,,,,,
2019-08-12,,5661,,,,,,,,,,,
2019-08-13,,5710,,,,,,,,,,,
2019-08-14,,5464,,,,,,,,,,,
2019-08-15,,5444,,,,,,,,,,,
2019-08-16,,5145,,,,,,,,,,,
2019-08-19,,5347,,,,,,,,,,,
2019-08-20,,5832,,,,,,,,,,,
2019-08-21,,5787,,,,,,,,,,,
2019-08-22,,5916,,,,,,,,,,,
2019-08-23,,5579,,,,,,,,,,,
2019-08-26,,5604,,,,,,,,,,,
2019-08-27,,5082,,,,,,,,,,,
2019-08-28,,5420,,,,,,,,,,,
2019-08-29,,5881,,,,,,,,,,,
2019-08-30,,5811,,,,,,,,,,,
2019-09-02,,5956,,,,,,,,,,,
2019-09-03,,5786,,,,,,,,,,,
2019-09-04,,6006,,,,,,,,,,,
2019-09-05,,6167,,,,,,,,,,,
2019-09-06,,5969,,,,,,,,,,,
2019-09-09,,5989,,,,,,,,,,,
2019-09-10,,5765,,,,,,,,,,,
2019-09-11,,6068,,,,,,,,,,,
2019-09-12,,5793,,,,,,,,,,,
2019-09-13,,5702,,,,,,,,,,,
2019-09-16,,5926,,,,,,,,,,,
2019-09-17,,5809,,,,,,,,,,,
2019-09-18,,5808,,,,,,,,,,,
2019-09-19,,5619,,,,,,,,,,,
