date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,2232,,,,,,,,,,,
2018-06-18,,1915,,,,,,,,,,,
2018-06-19,,2017,,,,,,,,,,,
2018-06-20,,2140,,,,,,,,,,,
2018-06-21,,1952,,,,,,,,,,,
2018-06-22,,1926,,,,,,,,,,,
2018-06-25,,2091,,,,,,,,,,,
2018-06-26,,2174,,,,,,,,,,,
2018-06-27,,2216,,,,,,,,,,,
2018-06-28,,2166,,,,,,,,,,,
2018-06-29,,2227,,,,,,,,,,,
2018-07-02,,2553,,,,,,,,,,,
2018-07-03,,2420,,,,,,,,,,,
2018-07-04,,2429,,,,,,,,,,,
2018-07-05,,2621,,,,,,,,,,,
2018-07-06,,2669,,,,,,,,,,,
2018-07-09,,2892,,,,,,,,,,,
2018-07-10,,2850,,,,,,,,,,,
2018-07-11,,2645,,,,,,,,,,,
2018-07-12,,2692,,,,,,,,,,,
2018-07-13,,2798,,,,,,,,,,,
2018-07-16,,2850,,,,,,,,,,,
2018-07-17,,2688,,,,,,,,,,,
2018-07-18,,2695,,,,,,,,,,,
2018-07-19,,2677,,,,,,,,,,,
2018-07-20,,2600,,,,,,,,,,,
2018-07-23,,2704,,,,,,,,,,,
2018-07-24,,2780,,,,,,,,,,,
2018-07-25,,2735,,,,,,,,,,,
2018-07-26,,2682,,,,,,,,,,,
2018-07-27,,2639,,,,,,,,,,,
2018-07-30,,2613,,,,,,,,,,,
2018-07-31,,2978,,,,,,,,,,,
2018-08-01,,2997,,,,,,,,,,,
2018-08-02,,2748,,,,,,,,,,,
2018-08-03,,3005,,,,,,,,,,,
2018-08-06,,2864,,,,,,,,,,,
2018-08-07,,2992,,,,,,,,,,,
2018-08-08,,3132,,,,,,,,,,,
2018-08-09,,3183,,,,,,,,,,,
2018-08-10,,3172,,,,,,,,,,,
2018-08-13,,3037,,,,,,,,,,,
2018-08-14,,2863,,,,,,,,,,,
2018-08-15,,2872,,,,,,,,,,,
2018-08-16,,2865,,,,,,,,,,,
2018-08-17,,2918,,,,,,,,,,,
2018-08-20,,2873,,,,,,,,,,,
2018-08-21,,3011,,,,,,,,,,,
2018-08-22,,3115,,,,,,,,,,,
2018-08-23,,2890,,,,,,,,,,,
2018-08-24,,3095,,,,,,,,,,,
2018-08-27,,3214,,,,,,,,,,,
2018-08-28,,3263,,,,,,,,,,,
2018-08-29,,3441,,,,,,,,,,,
2018-08-30,,3318,,,,,,,,,,,
2018-08-31,,3613,,,,,,,,,,,
2018-09-03,,3559,,,,,,,,,,,
2018-09-04,,3433,,,,,,,,,,,
2018-09-05,,3451,,,,,,,,,,,
2018-09-06,,3374,,,,,,,,,,,
2018-09-07,,3529,,,,,,,,,,,
2018-09-10,,3676,,,,,,,,,,,
2018-09-11,,3812,,,,,,,,,,,
2018-09-12,,4113,,,,,,,,,,,
2018-09-13,,3932,,,,,,,,,,,
2018-09-14,,3894,,,,,,,,,,,
2018-09-17,,4155,,,,,,,,,,,
2018-09-18,,4357,,,,,,,,,,,
2018-09-19,,4334,,,,,,,,,,,
2018-09-20,,4104,,,,,,,,,,,
2018-09-21,,4384,,,,,,,,,,,
2018-09-24,,4474,,,,,,,,,,,
2018-09-25,,4634,,,,,,,,,,,
2018-09-26,,4543,,,,,,,,,,,
2018-09-27,,4661,,,,,,,,,,,
2018-09-28,,4844,,,,,,,,,,,
2018-10-01,,4724,,,,,,,,,,,
2018-10-02,,4829,,,,,,,,,,,
2018-10-03,,5493,,,,,,,,,,,
2018-10-04,,5433,,,,,,,,,,,
2018-10-05,,5656,,,,,,,,,,,
2018-10-08,,5773,,,,,,,,,,,
2018-10-09,,5768,,,,,,,,,,,
2018-10-10,,5154,,,,,,,,,,,
2018-10-11,,4734,,,,,,,,,,,
2018-10-12,,5249,,,,,,,,,,,
2018-10-15,,4983,,,,,,,,,,,
2018-10-16,,5084,,,,,,,,,,,
2018-10-17,,4942,,,,,,,,,,,
2018-10-18,,4506,,,,,,,,,,,
2018-10-19,,4530,,,,,,,,,,,
2018-10-22,,4050,,,,,,,,,,,
2018-10-23,,3920,,,,,,,,,,,
2018-10-24,,4049,,,,,,,,,,,
2018-10-25,,3999,,,,,,,,,,,
2018-10-26,,3699,,,,,,,,,,,
2018-10-29,,3644,,,,,,,,,,,
2018-10-30,,3540,,,,,,,,,,,
2018-10-31,,3923,,,,,,,,,,,
2018-11-01,,3829,,,,,,,,,,,
2018-11-02,,3802,,,,,,,,,,,
2018-11-06,,4008,,,,,,,,,,,
2018-11-07,,4164,,,,,,,,,,,
2018-11-08,,4108,,,,,,,,,,,
2018-11-09,,3626,,,,,,,,,,,
2018-11-12,,3499,,,,,,,,,,,
2018-11-13,,3332,,,,,,,,,,,
2018-11-14,,3569,,,,,,,,,,,
2018-11-15,,3788,,,,,,,,,,,
2018-11-16,,3682,,,,,,,,,,,
2018-11-19,,3724,,,,,,,,,,,
2018-11-20,,3510,,,,,,,,,,,
2018-11-21,,3615,,,,,,,,,,,
2018-11-22,,3744,,,,,,,,,,,
2018-11-23,,3497,,,,,,,,,,,
2018-11-26,,3256,,,,,,,,,,,
2018-11-27,,3708,,,,,,,,,,,
2018-11-28,,4848,,,,,,,,,,,
2018-11-29,,4834,,,,,,,,,,,
2018-11-30,,4356,,,,,,,,,,,
2018-12-03,,4873,,,,,,,,,,,
2018-12-04,,4653,,,,,,,,,,,
2018-12-05,,4728,,,,,,,,,,,
2018-12-06,,4317,,,,,,,,,,,
2018-12-07,,4592,,,,,,,,,,,
2018-12-10,,4410,,,,,,,,,,,
2018-12-11,,4085,,,,,,,,,,,
2018-12-12,,3874,,,,,,,,,,,
2018-12-13,,3858,,,,,,,,,,,
2018-12-14,,3752,,,,,,,,,,,
2018-12-17,,3581,,,,,,,,,,,
2018-12-18,,3450,,,,,,,,,,,
2018-12-19,,3507,,,,,,,,,,,
2018-12-20,,3446,,,,,,,,,,,
