date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-04,429.0,402,450.0,450.0,400.0,400.0,,10.0,3.0,752500.0,35.0,119540000.0,5560.0
2019-07-05,415.0,404,415.0,415.0,415.0,415.0,3.75,5.0,1.0,107500.0,5.0,119755000.0,5570.0
2019-07-08,,404,,,,,,,,,,119755000.0,5570.0
2019-07-09,400.0,400,400.0,400.0,400.0,400.0,,1.0,4.0,107500.0,5.0,119970000.0,5580.0
2019-07-10,420.0,425,400.0,450.0,400.0,400.0,,5.0,3.0,537500.0,25.0,120185000.0,5590.0
2019-07-11,433.0,420,450.0,450.0,420.0,420.0,5.0,10.0,3.0,645000.0,30.0,120615000.0,5610.0
2019-07-12,410.0,353,410.0,410.0,410.0,410.0,-2.38,2.0,1.0,43000.0,2.0,120658000.0,5612.0
2019-07-15,480.0,411,480.0,480.0,480.0,480.0,17.07,1.0,1.0,21500.0,1.0,120658000.0,5612.0
2019-07-16,,580,,,,,,,,,,120658000.0,5612.0
2019-07-17,636.0,639,600.0,650.0,600.0,650.0,,7.0,8.0,4644000.0,216.0,120615000.0,5610.0
2019-07-18,650.0,664,650.0,650.0,650.0,650.0,,4.0,1.0,86000.0,4.0,120787000.0,5618.0
2019-07-19,,739,,,,,,,,,,120787000.0,5618.0
2019-07-22,,689,,,,,,,,,,120787000.0,5618.0
2019-07-23,,690,,,,,,,,,,120787000.0,5618.0
2019-07-24,653.0,934,646.0,950.0,646.0,950.0,,10.0,3.0,8815000.0,410.0,137987000.0,6418.0
2019-07-25,875.0,615,950.0,950.0,500.0,500.0,-47.37,4.0,3.0,516000.0,24.0,137815000.0,6410.0
2019-07-26,396.0,393,400.0,400.0,380.0,380.0,-24.0,10.0,10.0,2150000.0,100.0,138245000.0,6430.0
2019-07-29,364.0,325,370.0,370.0,270.0,270.0,-28.95,2.0,3.0,688000.0,32.0,139621000.0,6494.0
2019-07-30,,336,,,,,,,,,,139621000.0,6494.0
2019-07-31,,357,,,,,,,,,,139621000.0,6494.0
2019-08-01,297.0,287,300.0,300.0,280.0,280.0,,5.0,9.0,1419000.0,66.0,139621000.0,6494.0
2019-08-02,,327,,,,,,,,,,139621000.0,6494.0
2019-08-05,,400,,,,,,,,,,139621000.0,6494.0
2019-08-06,,331,,,,,,,,,,139621000.0,6494.0
2019-08-07,267.0,264,250.0,280.0,250.0,280.0,,10.0,3.0,645000.0,30.0,140481000.0,6534.0
2019-08-08,248.0,250,300.0,300.0,230.0,250.0,-10.71,30.0,12.0,2472500.0,115.0,140051000.0,6514.0
2019-08-09,250.0,247,260.0,260.0,250.0,260.0,4.0,9.0,10.0,21693500.0,1009.0,141126000.0,6564.0
2019-08-12,186.0,223,240.0,240.0,178.0,178.0,-31.54,25.0,5.0,903000.0,42.0,141857000.0,6598.0
2019-08-13,218.0,216,217.0,250.0,217.0,250.0,40.45,1.0,2.0,666500.0,31.0,143190000.0,6660.0
2019-08-14,233.0,239,217.0,325.0,217.0,325.0,30.0,1.0,3.0,774000.0,36.0,144308000.0,6712.0
2019-08-15,233.0,231,235.0,250.0,197.0,220.0,-32.31,38.0,17.0,5719000.0,266.0,155144000.0,7216.0
2019-08-16,238.0,277,230.0,250.0,230.0,250.0,13.64,3.0,2.0,172000.0,8.0,155488000.0,7232.0
2019-08-19,225.0,218,290.0,290.0,202.0,230.0,-8.0,1.0,13.0,2601500.0,121.0,160003000.0,7442.0
2019-08-20,180.0,179,215.0,215.0,158.0,185.0,-19.56,2.0,10.0,2709000.0,126.0,164733000.0,7662.0
2019-08-21,151.0,162,151.0,151.0,151.0,151.0,-18.38,1.0,1.0,21500.0,1.0,164733000.0,7662.0
2019-08-22,128.0,139,165.0,165.0,120.0,120.0,-20.53,4.0,3.0,215000.0,10.0,164733000.0,7662.0
2019-08-23,125.0,155,125.0,125.0,125.0,125.0,4.17,5.0,1.0,107500.0,5.0,164733000.0,7662.0
2019-08-26,136.0,143,178.0,178.0,130.0,140.0,12.0,20.0,8.0,1849000.0,86.0,168216000.0,7824.0
2019-08-27,197.0,243,140.0,250.0,140.0,190.0,35.71,3.0,13.0,4536500.0,211.0,177074000.0,8236.0
2019-08-28,,172,,,,,,,,,,177074000.0,8236.0
2019-08-29,,94,,,,,,,,,,177074000.0,8236.0
2019-08-30,78.0,92,80.0,85.0,68.0,80.0,,9.0,4.0,387000.0,18.0,177031000.0,8234.0
2019-09-02,70.0,52,70.0,70.0,70.0,70.0,-12.5,1.0,1.0,21500.0,1.0,176988000.0,8232.0
2019-09-03,70.0,66,70.0,70.0,70.0,70.0,,15.0,1.0,322500.0,15.0,176988000.0,8232.0
2019-09-04,53.0,47,60.0,60.0,44.0,44.0,-37.14,5.0,8.0,3741000.0,174.0,171613000.0,7982.0
2019-09-05,57.0,54,56.0,58.0,50.0,52.0,18.18,15.0,18.0,10857500.0,505.0,154413000.0,7182.0
2019-09-06,50.0,45,50.0,50.0,50.0,50.0,-3.85,1.0,3.0,150500.0,7.0,154112000.0,7168.0
2019-09-09,31.0,28,41.0,41.0,30.0,30.0,-40.0,9.0,3.0,236500.0,11.0,154155000.0,7170.0
2019-09-10,30.0,29,30.0,30.0,30.0,30.0,,20.0,2.0,860000.0,40.0,152435000.0,7090.0
2019-09-11,20.0,18,20.0,20.0,20.0,20.0,-33.33,10.0,3.0,860000.0,40.0,150715000.0,7010.0
2019-09-12,,18,,,,,,,,,,150715000.0,7010.0
2019-09-13,28.0,14,40.0,40.0,15.0,15.0,,1.0,2.0,43000.0,2.0,150672000.0,7008.0
2019-09-16,10.0,12,10.0,10.0,10.0,10.0,-33.33,1.0,10.0,3031500.0,141.0,144609000.0,6726.0
2019-09-17,10.0,8,10.0,10.0,10.0,10.0,,37.0,12.0,4300000.0,200.0,137858000.0,6412.0
2019-09-18,2.0,1,8.0,8.0,1.0,1.0,-90.0,185.0,13.0,21349500.0,993.0,,
2019-09-19,,1,,,,,,,,,,,
