date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-12,,765,,,,,,,,,,396000.0,24.0
2018-11-13,,566,,,,,,,,,,396000.0,24.0
2018-11-14,,653,,,,,,,,,,396000.0,24.0
2018-11-15,,576,,,,,,,,,,396000.0,24.0
2018-11-16,,987,,,,,,,,,,396000.0,24.0
2018-11-19,,965,,,,,,,,,,396000.0,24.0
2018-11-20,,972,,,,,,,,,,396000.0,24.0
2018-11-21,,954,,,,,,,,,,396000.0,24.0
2018-11-22,,1159,,,,,,,,,,396000.0,24.0
2018-11-23,,966,,,,,,,,,,396000.0,24.0
2018-11-26,,753,,,,,,,,,,396000.0,24.0
2018-11-27,,863,,,,,,,,,,396000.0,24.0
2018-11-28,,1722,,,,,,,,,,396000.0,24.0
2018-11-29,,1644,,,,,,,,,,396000.0,24.0
2018-11-30,,863,,,,,,,,,,396000.0,24.0
2018-12-03,,1549,,,,,,,,,,396000.0,24.0
2018-12-04,,1611,,,,,,,,,,396000.0,24.0
2018-12-05,,1584,,,,,,,,,,396000.0,24.0
2018-12-06,,1355,,,,,,,,,,396000.0,24.0
2018-12-07,,1528,,,,,,,,,,396000.0,24.0
2018-12-10,,1531,,,,,,,,,,396000.0,24.0
2018-12-11,,1269,,,,,,,,,,396000.0,24.0
2018-12-12,,1237,,,,,,,,,,396000.0,24.0
2018-12-13,,1029,,,,,,,,,,396000.0,24.0
2018-12-14,,1005,,,,,,,,,,396000.0,24.0
2018-12-17,,1124,,,,,,,,,,396000.0,24.0
2018-12-18,,927,,,,,,,,,,396000.0,24.0
2018-12-19,,1023,,,,,,,,,,396000.0,24.0
2018-12-20,,833,,,,,,,,,,396000.0,24.0
2018-12-21,,931,,,,,,,,,,396000.0,24.0
2018-12-24,,840,,,,,,,,,,396000.0,24.0
2018-12-25,,866,,,,,,,,,,396000.0,24.0
2018-12-26,,839,,,,,,,,,,396000.0,24.0
2018-12-27,,874,,,,,,,,,,396000.0,24.0
2018-12-28,,887,,,,,,,,,,396000.0,24.0
2018-12-29,,1192,,,,,,,,,,396000.0,24.0
2019-01-03,,1277,,,,,,,,,,396000.0,24.0
2019-01-04,,1371,,,,,,,,,,396000.0,24.0
2019-01-08,,1419,,,,,,,,,,396000.0,24.0
2019-01-09,,1434,,,,,,,,,,396000.0,24.0
2019-01-10,,1374,,,,,,,,,,396000.0,24.0
2019-01-11,,1330,,,,,,,,,,396000.0,24.0
2019-01-14,,1287,,,,,,,,,,396000.0,24.0
2019-01-15,1245.0,1296,800.0,2500.0,1.0,2500.0,,49.0,4.0,1650000.0,100.0,396000.0,24.0
2019-01-16,,1206,,,,,,,,,,396000.0,24.0
2019-01-17,,1239,,,,,,,,,,396000.0,24.0
2019-01-18,,1284,,,,,,,,,,396000.0,24.0
2019-01-21,1482.0,1132,800.0,3000.0,1.0,800.0,,1.0,5.0,1666500.0,101.0,429000.0,26.0
2019-01-22,,1145,,,,,,,,,,429000.0,26.0
2019-01-23,1201.0,1310,700.0,3000.0,1.0,1017.0,,142.0,9.0,4059000.0,246.0,5115000.0,310.0
2019-01-24,,1346,,,,,,,,,,5115000.0,310.0
2019-01-25,,1420,,,,,,,,,,5115000.0,310.0
2019-01-28,,1190,,,,,,,,,,5115000.0,310.0
2019-01-29,,1258,,,,,,,,,,5115000.0,310.0
2019-01-30,,1313,,,,,,,,,,5115000.0,310.0
2019-01-31,,1203,,,,,,,,,,5115000.0,310.0
2019-02-01,,1345,,,,,,,,,,5115000.0,310.0
2019-02-04,,1126,,,,,,,,,,5115000.0,310.0
2019-02-05,,1188,,,,,,,,,,5115000.0,310.0
2019-02-06,,1094,,,,,,,,,,5115000.0,310.0
2019-02-07,,907,,,,,,,,,,5115000.0,310.0
2019-02-08,,887,,,,,,,,,,5115000.0,310.0
2019-02-11,,937,,,,,,,,,,5115000.0,310.0
2019-02-12,,1206,,,,,,,,,,5115000.0,310.0
2019-02-13,,872,,,,,,,,,,5115000.0,310.0
2019-02-14,700.0,641,700.0,700.0,700.0,700.0,,1.0,1.0,16500.0,1.0,5115000.0,310.0
2019-02-15,,711,,,,,,,,,,5115000.0,310.0
2019-02-18,,705,,,,,,,,,,5115000.0,310.0
2019-02-19,700.0,596,700.0,700.0,700.0,700.0,,1.0,1.0,16500.0,1.0,5148000.0,312.0
2019-02-20,,585,,,,,,,,,,5148000.0,312.0
2019-02-21,,409,,,,,,,,,,5148000.0,312.0
2019-02-22,,604,,,,,,,,,,5148000.0,312.0
2019-02-25,,555,,,,,,,,,,5148000.0,312.0
2019-02-26,,577,,,,,,,,,,5148000.0,312.0
2019-02-27,,572,,,,,,,,,,5148000.0,312.0
2019-02-28,,731,,,,,,,,,,5148000.0,312.0
2019-03-01,,607,,,,,,,,,,5148000.0,312.0
2019-03-04,,535,,,,,,,,,,5148000.0,312.0
2019-03-05,,481,,,,,,,,,,5148000.0,312.0
2019-03-06,,495,,,,,,,,,,5148000.0,312.0
2019-03-07,,444,,,,,,,,,,5148000.0,312.0
2019-03-11,,393,,,,,,,,,,5148000.0,312.0
2019-03-12,,415,,,,,,,,,,5148000.0,312.0
2019-03-13,,423,,,,,,,,,,5148000.0,312.0
2019-03-14,,412,,,,,,,,,,5148000.0,312.0
2019-03-15,,415,,,,,,,,,,5148000.0,312.0
2019-03-18,,449,,,,,,,,,,5148000.0,312.0
2019-03-19,,401,,,,,,,,,,5148000.0,312.0
2019-03-20,,426,,,,,,,,,,5148000.0,312.0
2019-03-21,,399,,,,,,,,,,5148000.0,312.0
2019-03-22,,345,,,,,,,,,,5148000.0,312.0
2019-03-25,,203,,,,,,,,,,5148000.0,312.0
2019-03-26,,213,,,,,,,,,,5148000.0,312.0
2019-03-27,,217,,,,,,,,,,5148000.0,312.0
2019-03-28,,175,,,,,,,,,,5148000.0,312.0
2019-03-29,,175,,,,,,,,,,5148000.0,312.0
2019-04-01,293.0,312,293.0,293.0,293.0,293.0,,4.0,1.0,66000.0,4.0,5016000.0,304.0
2019-04-02,,291,,,,,,,,,,5016000.0,304.0
2019-04-03,,371,,,,,,,,,,5016000.0,304.0
2019-04-04,,412,,,,,,,,,,5016000.0,304.0
2019-04-05,,389,,,,,,,,,,5016000.0,304.0
2019-04-08,,490,,,,,,,,,,5016000.0,304.0
2019-04-09,,580,,,,,,,,,,5016000.0,304.0
2019-04-10,,660,,,,,,,,,,5016000.0,304.0
2019-04-11,528.0,396,555.0,555.0,500.0,500.0,,20.0,2.0,660000.0,40.0,6336000.0,384.0
2019-04-12,,491,,,,,,,,,,6336000.0,384.0
2019-04-15,,418,,,,,,,,,,6336000.0,384.0
2019-04-16,,564,,,,,,,,,,6336000.0,384.0
2019-04-17,,599,,,,,,,,,,6336000.0,384.0
2019-04-18,445.0,472,445.0,445.0,445.0,445.0,,1.0,1.0,16500.0,1.0,6336000.0,384.0
2019-04-19,,506,,,,,,,,,,6336000.0,384.0
2019-04-22,,500,,,,,,,,,,6336000.0,384.0
2019-04-23,445.0,411,445.0,445.0,445.0,445.0,,1.0,1.0,16500.0,1.0,6336000.0,384.0
2019-04-24,411.0,337,411.0,411.0,411.0,411.0,-7.64,1.0,1.0,16500.0,1.0,6369000.0,386.0
2019-04-25,476.0,312,476.0,476.0,476.0,476.0,15.82,1.0,1.0,16500.0,1.0,6402000.0,388.0
2019-04-26,,367,,,,,,,,,,6402000.0,388.0
2019-04-29,478.0,498,478.0,478.0,478.0,478.0,,1.0,1.0,16500.0,1.0,6402000.0,388.0
2019-04-30,511.0,478,492.0,536.0,492.0,505.0,5.65,1.0,3.0,49500.0,3.0,6501000.0,394.0
2019-05-02,,618,,,,,,,,,,6501000.0,394.0
2019-05-03,,662,,,,,,,,,,6501000.0,394.0
2019-05-06,,501,,,,,,,,,,6501000.0,394.0
2019-05-07,500.0,517,500.0,500.0,500.0,500.0,,1.0,2.0,33000.0,2.0,6501000.0,394.0
2019-05-08,,452,,,,,,,,,,6501000.0,394.0
2019-05-10,412.0,424,412.0,412.0,412.0,412.0,,1.0,1.0,16500.0,1.0,6534000.0,396.0
2019-05-13,392.0,385,350.0,408.0,350.0,384.0,-6.8,5.0,6.0,462000.0,28.0,7128000.0,432.0
2019-05-14,462.0,2672,415.0,2500.0,389.0,2500.0,551.04,1.0,20.0,3646500.0,221.0,13827000.0,838.0
2019-05-15,3118.0,3269,2630.0,3150.0,2630.0,3150.0,26.0,40.0,3.0,709500.0,43.0,12507000.0,758.0
2019-05-16,3900.0,3972,3900.0,3900.0,3900.0,3900.0,23.81,4.0,8.0,1650000.0,100.0,12078000.0,732.0
2019-05-17,3900.0,3582,3900.0,3900.0,3900.0,3900.0,,20.0,12.0,825000.0,50.0,12078000.0,732.0
2019-05-20,,3776,,,,,,,,,,12078000.0,732.0
2019-05-21,4600.0,4430,4600.0,4600.0,4600.0,4600.0,,50.0,1.0,825000.0,50.0,12078000.0,732.0
2019-05-22,,4482,,,,,,,,,,12078000.0,732.0
2019-05-23,,4475,,,,,,,,,,12078000.0,732.0
2019-05-24,,4111,,,,,,,,,,12078000.0,732.0
2019-05-27,,4225,,,,,,,,,,12078000.0,732.0
2019-05-28,,3771,,,,,,,,,,12078000.0,732.0
2019-05-29,,4321,,,,,,,,,,12078000.0,732.0
2019-05-30,,4844,,,,,,,,,,12078000.0,732.0
2019-05-31,,5091,,,,,,,,,,12078000.0,732.0
2019-06-03,6700.0,7202,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,16500.0,1.0,12078000.0,732.0
2019-06-04,7000.0,6556,7000.0,7000.0,7000.0,7000.0,4.48,1.0,1.0,16500.0,1.0,12078000.0,732.0
2019-06-05,,6600,,,,,,,,,,12078000.0,732.0
2019-06-06,,6648,,,,,,,,,,12078000.0,732.0
2019-06-07,,6650,,,,,,,,,,12078000.0,732.0
2019-06-10,,6730,,,,,,,,,,12078000.0,732.0
2019-06-11,,6947,,,,,,,,,,12078000.0,732.0
2019-06-13,,7003,,,,,,,,,,12078000.0,732.0
2019-06-14,,6757,,,,,,,,,,12078000.0,732.0
2019-06-17,,6567,,,,,,,,,,12078000.0,732.0
2019-06-18,,6707,,,,,,,,,,12078000.0,732.0
2019-06-19,,6728,,,,,,,,,,,
2019-06-20,,6695,,,,,,,,,,,
