date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,,1758,,,,,,,,,,4489500.0,246.0
2020-11-17,,1505,,,,,,,,,,4489500.0,246.0
2020-11-18,,1470,,,,,,,,,,4489500.0,246.0
2020-11-19,,1335,,,,,,,,,,4489500.0,246.0
2020-11-20,,1304,,,,,,,,,,4489500.0,246.0
2020-11-23,,1435,,,,,,,,,,4489500.0,246.0
2020-11-24,,1556,,,,,,,,,,4489500.0,246.0
2020-11-25,,1555,,,,,,,,,,4489500.0,246.0
2020-11-26,,1458,,,,,,,,,,4489500.0,246.0
2020-11-27,,1566,,,,,,,,,,4489500.0,246.0
2020-11-30,,1285,,,,,,,,,,4489500.0,246.0
2020-12-01,,1425,,,,,,,,,,4489500.0,246.0
2020-12-02,,1482,,,,,,,,,,4489500.0,246.0
2020-12-03,,1466,,,,,,,,,,4489500.0,246.0
2020-12-04,,1681,,,,,,,,,,4489500.0,246.0
2020-12-07,,1641,,,,,,,,,,4489500.0,246.0
2020-12-08,,1595,,,,,,,,,,4489500.0,246.0
2020-12-09,,1713,,,,,,,,,,4489500.0,246.0
2020-12-10,,2017,,,,,,,,,,4489500.0,246.0
2020-12-11,,2532,,,,,,,,,,4489500.0,246.0
2020-12-14,,2648,,,,,,,,,,4489500.0,246.0
2020-12-15,,2296,,,,,,,,,,4489500.0,246.0
2020-12-16,,2910,,,,,,,,,,4489500.0,246.0
2020-12-17,,3613,,,,,,,,,,4489500.0,246.0
2020-12-18,,3689,,,,,,,,,,4489500.0,246.0
2020-12-21,,2768,,,,,,,,,,4489500.0,246.0
2020-12-22,,3249,,,,,,,,,,4489500.0,246.0
2020-12-23,,3409,,,,,,,,,,4489500.0,246.0
2020-12-24,,3058,,,,,,,,,,4489500.0,246.0
2020-12-25,,2986,,,,,,,,,,4489500.0,246.0
2020-12-28,,3052,,,,,,,,,,4489500.0,246.0
2020-12-29,,3265,,,,,,,,,,4489500.0,246.0
2020-12-30,,3500,,,,,,,,,,4489500.0,246.0
2021-01-04,,3783,,,,,,,,,,4489500.0,246.0
2021-01-05,,3606,,,,,,,,,,4489500.0,246.0
2021-01-06,,3679,,,,,,,,,,4489500.0,246.0
2021-01-08,,4585,,,,,,,,,,4489500.0,246.0
2021-01-11,,4883,,,,,,,,,,4489500.0,246.0
2021-01-12,,4868,,,,,,,,,,4489500.0,246.0
2021-01-13,,4855,,,,,,,,,,4489500.0,246.0
2021-01-14,,4859,,,,,,,,,,4489500.0,246.0
2021-01-15,,4705,,,,,,,,,,4489500.0,246.0
2021-01-18,,4819,,,,,,,,,,4489500.0,246.0
2021-01-19,,4429,,,,,,,,,,4489500.0,246.0
2021-01-20,,4455,,,,,,,,,,4489500.0,246.0
2021-01-21,,3757,,,,,,,,,,4489500.0,246.0
2021-01-22,,3458,,,,,,,,,,4489500.0,246.0
2021-01-25,,3734,,,,,,,,,,4489500.0,246.0
2021-01-26,,3836,,,,,,,,,,4489500.0,246.0
2021-01-27,,3795,,,,,,,,,,4489500.0,246.0
2021-01-28,,3756,,,,,,,,,,4489500.0,246.0
2021-01-29,,3376,,,,,,,,,,4489500.0,246.0
2021-02-01,,3298,,,,,,,,,,4489500.0,246.0
2021-02-02,,3672,,,,,,,,,,4489500.0,246.0
2021-02-03,,3662,,,,,,,,,,4489500.0,246.0
2021-02-04,,3732,,,,,,,,,,4489500.0,246.0
2021-02-05,,4123,,,,,,,,,,4489500.0,246.0
2021-02-08,,4568,,,,,,,,,,4489500.0,246.0
2021-02-09,,4602,,,,,,,,,,4489500.0,246.0
2021-02-10,,4189,,,,,,,,,,4489500.0,246.0
2021-02-11,,4095,,,,,,,,,,4489500.0,246.0
2021-02-12,,4411,,,,,,,,,,4489500.0,246.0
2021-02-15,,4681,,,,,,,,,,4489500.0,246.0
2021-02-16,,5100,,,,,,,,,,4489500.0,246.0
2021-02-17,,4499,,,,,,,,,,4489500.0,246.0
2021-02-18,,4351,,,,,,,,,,4489500.0,246.0
2021-02-19,,4385,,,,,,,,,,4489500.0,246.0
2021-02-20,,4469,,,,,,,,,,4489500.0,246.0
2021-02-22,,4313,,,,,,,,,,4489500.0,246.0
2021-02-24,,3976,,,,,,,,,,4489500.0,246.0
2021-02-25,,4215,,,,,,,,,,4489500.0,246.0
2021-02-26,,3590,,,,,,,,,,4489500.0,246.0
2021-03-01,,3960,,,,,,,,,,4489500.0,246.0
2021-03-02,,4120,,,,,,,,,,4489500.0,246.0
2021-03-03,,4116,,,,,,,,,,4489500.0,246.0
2021-03-04,,4172,,,,,,,,,,4489500.0,246.0
2021-03-05,,4354,,,,,,,,,,4489500.0,246.0
2021-03-09,,5029,,,,,,,,,,4489500.0,246.0
2021-03-10,,4935,,,,,,,,,,4489500.0,246.0
2021-03-11,,4957,,,,,,,,,,4489500.0,246.0
2021-03-12,,5120,,,,,,,,,,4489500.0,246.0
2021-03-15,,5417,,,,,,,,,,4489500.0,246.0
2021-03-16,,5277,,,,,,,,,,4489500.0,246.0
2021-03-17,,4513,,,,,,,,,,,
