date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-25,,365,,,,,,,,,,,
2018-07-26,,359,,,,,,,,,,,
2018-07-27,,299,,,,,,,,,,,
2018-07-30,,313,,,,,,,,,,,
2018-07-31,,260,,,,,,,,,,,
2018-08-01,,242,,,,,,,,,,,
2018-08-02,,274,,,,,,,,,,,
2018-08-03,,179,,,,,,,,,,,
2018-08-06,,284,,,,,,,,,,,
2018-08-07,,267,,,,,,,,,,,
2018-08-08,,293,,,,,,,,,,,
2018-08-09,,366,,,,,,,,,,,
2018-08-10,,340,,,,,,,,,,,
2018-08-13,,406,,,,,,,,,,,
2018-08-14,,322,,,,,,,,,,,
2018-08-15,,452,,,,,,,,,,,
2018-08-16,,317,,,,,,,,,,,
2018-08-17,,325,,,,,,,,,,,
2018-08-20,,319,,,,,,,,,,,
2018-08-21,,279,,,,,,,,,,,
2018-08-22,,282,,,,,,,,,,,
2018-08-23,,315,,,,,,,,,,,
2018-08-24,,249,,,,,,,,,,,
2018-08-27,,327,,,,,,,,,,,
2018-08-28,,330,,,,,,,,,,,
2018-08-29,,206,,,,,,,,,,,
2018-08-30,,271,,,,,,,,,,,
2018-08-31,,234,,,,,,,,,,,
2018-09-03,,306,,,,,,,,,,,
2018-09-04,,324,,,,,,,,,,,
2018-09-05,,352,,,,,,,,,,,
2018-09-06,,328,,,,,,,,,,,
2018-09-07,,320,,,,,,,,,,,
2018-09-10,,315,,,,,,,,,,,
2018-09-11,,326,,,,,,,,,,,
2018-09-12,,140,,,,,,,,,,,
2018-09-13,,175,,,,,,,,,,,
2018-09-14,,182,,,,,,,,,,,
2018-09-17,,158,,,,,,,,,,,
2018-09-18,,135,,,,,,,,,,,
2018-09-19,,148,,,,,,,,,,,
2018-09-20,,162,,,,,,,,,,,
2018-09-21,,146,,,,,,,,,,,
2018-09-24,,110,,,,,,,,,,,
2018-09-25,,100,,,,,,,,,,,
2018-09-26,,97,,,,,,,,,,,
2018-09-27,,58,,,,,,,,,,,
2018-09-28,,30,,,,,,,,,,,
2018-10-01,,28,,,,,,,,,,,
2018-10-02,,28,,,,,,,,,,,
2018-10-03,,137,,,,,,,,,,,
2018-10-04,,133,,,,,,,,,,,
2018-10-05,,101,,,,,,,,,,,
2018-10-08,,93,,,,,,,,,,,
2018-10-09,,90,,,,,,,,,,,
2018-10-10,,96,,,,,,,,,,,
2018-10-11,,103,,,,,,,,,,,
2018-10-12,,46,,,,,,,,,,,
2018-10-15,,48,,,,,,,,,,,
2018-10-16,,101,,,,,,,,,,,
2018-10-17,,100,,,,,,,,,,,
2018-10-18,,106,,,,,,,,,,,
2018-10-19,,104,,,,,,,,,,,
2018-10-22,,110,,,,,,,,,,,
2018-10-23,,161,,,,,,,,,,,
2018-10-24,,110,,,,,,,,,,,
2018-10-25,,131,,,,,,,,,,,
2018-10-26,,177,,,,,,,,,,,
2018-10-29,,154,,,,,,,,,,,
2018-10-30,,125,,,,,,,,,,,
2018-10-31,,110,,,,,,,,,,,
2018-11-01,,103,,,,,,,,,,,
2018-11-02,,100,,,,,,,,,,,
2018-11-06,,72,,,,,,,,,,,
2018-11-07,,71,,,,,,,,,,,
2018-11-08,,70,,,,,,,,,,,
2018-11-09,,150,,,,,,,,,,,
2018-11-12,,173,,,,,,,,,,,
2018-11-13,,158,,,,,,,,,,,
2018-11-14,195.0,146,195.0,195.0,195.0,195.0,,5.0,1.0,60000.0,5.0,120000.0,10.0
2018-11-15,,173,,,,,,,,,,120000.0,10.0
2018-11-16,,164,,,,,,,,,,120000.0,10.0
2018-11-19,,149,,,,,,,,,,120000.0,10.0
2018-11-20,,152,,,,,,,,,,120000.0,10.0
2018-11-21,,198,,,,,,,,,,120000.0,10.0
2018-11-22,,215,,,,,,,,,,120000.0,10.0
2018-11-23,88.0,153,88.0,88.0,88.0,88.0,,4.0,1.0,48000.0,4.0,216000.0,18.0
2018-11-26,,123,,,,,,,,,,216000.0,18.0
2018-11-27,,93,,,,,,,,,,216000.0,18.0
2018-11-28,,104,,,,,,,,,,216000.0,18.0
2018-11-29,,95,,,,,,,,,,216000.0,18.0
2018-11-30,,109,,,,,,,,,,216000.0,18.0
2018-12-03,,74,,,,,,,,,,216000.0,18.0
2018-12-04,,84,,,,,,,,,,216000.0,18.0
2018-12-05,,105,,,,,,,,,,216000.0,18.0
2018-12-06,,108,,,,,,,,,,216000.0,18.0
2018-12-07,,81,,,,,,,,,,216000.0,18.0
2018-12-10,,87,,,,,,,,,,216000.0,18.0
2018-12-11,,125,,,,,,,,,,216000.0,18.0
2018-12-12,,103,,,,,,,,,,216000.0,18.0
2018-12-13,,91,,,,,,,,,,216000.0,18.0
2018-12-14,,84,,,,,,,,,,216000.0,18.0
2018-12-17,,95,,,,,,,,,,216000.0,18.0
2018-12-18,,72,,,,,,,,,,216000.0,18.0
2018-12-19,,71,,,,,,,,,,216000.0,18.0
2018-12-20,,77,,,,,,,,,,216000.0,18.0
2018-12-21,,78,,,,,,,,,,216000.0,18.0
2018-12-24,72.0,51,75.0,75.0,66.0,66.0,,1.0,2.0,36000.0,3.0,288000.0,24.0
2018-12-25,,35,,,,,,,,,,288000.0,24.0
2018-12-26,,29,,,,,,,,,,288000.0,24.0
2018-12-27,,60,,,,,,,,,,288000.0,24.0
2018-12-28,,62,,,,,,,,,,288000.0,24.0
2018-12-29,,55,,,,,,,,,,288000.0,24.0
2019-01-03,,28,,,,,,,,,,288000.0,24.0
2019-01-04,,59,,,,,,,,,,288000.0,24.0
2019-01-08,,42,,,,,,,,,,288000.0,24.0
2019-01-09,,51,,,,,,,,,,288000.0,24.0
2019-01-10,,52,,,,,,,,,,288000.0,24.0
2019-01-11,,24,,,,,,,,,,288000.0,24.0
2019-01-14,,29,,,,,,,,,,288000.0,24.0
2019-01-15,,33,,,,,,,,,,288000.0,24.0
2019-01-16,,19,,,,,,,,,,288000.0,24.0
2019-01-17,,17,,,,,,,,,,288000.0,24.0
2019-01-18,,10,,,,,,,,,,288000.0,24.0
2019-01-21,,15,,,,,,,,,,288000.0,24.0
2019-01-22,,4,,,,,,,,,,288000.0,24.0
2019-01-23,,6,,,,,,,,,,288000.0,24.0
2019-01-24,,6,,,,,,,,,,288000.0,24.0
2019-01-25,,10,,,,,,,,,,288000.0,24.0
2019-01-28,,30,,,,,,,,,,288000.0,24.0
2019-01-29,,10,,,,,,,,,,288000.0,24.0
2019-01-30,,6,,,,,,,,,,288000.0,24.0
2019-01-31,,7,,,,,,,,,,288000.0,24.0
2019-02-01,,11,,,,,,,,,,288000.0,24.0
2019-02-04,,14,,,,,,,,,,288000.0,24.0
2019-02-05,,3,,,,,,,,,,288000.0,24.0
2019-02-06,,4,,,,,,,,,,288000.0,24.0
2019-02-07,,5,,,,,,,,,,288000.0,24.0
2019-02-08,,1,,,,,,,,,,288000.0,24.0
2019-02-11,,6,,,,,,,,,,288000.0,24.0
2019-02-12,,6,,,,,,,,,,288000.0,24.0
2019-02-13,,5,,,,,,,,,,288000.0,24.0
2019-02-14,,9,,,,,,,,,,288000.0,24.0
2019-02-15,,16,,,,,,,,,,288000.0,24.0
2019-02-18,,12,,,,,,,,,,288000.0,24.0
2019-02-19,,12,,,,,,,,,,288000.0,24.0
2019-02-20,,8,,,,,,,,,,288000.0,24.0
2019-02-21,,11,,,,,,,,,,288000.0,24.0
2019-02-22,,6,,,,,,,,,,288000.0,24.0
2019-02-25,,4,,,,,,,,,,288000.0,24.0
2019-02-26,,7,,,,,,,,,,288000.0,24.0
2019-02-27,,6,,,,,,,,,,288000.0,24.0
2019-02-28,,7,,,,,,,,,,288000.0,24.0
2019-03-01,,10,,,,,,,,,,288000.0,24.0
2019-03-04,,1,,,,,,,,,,288000.0,24.0
2019-03-05,,1,,,,,,,,,,288000.0,24.0
2019-03-06,,1,,,,,,,,,,288000.0,24.0
2019-03-07,,1,,,,,,,,,,288000.0,24.0
2019-03-11,,6,,,,,,,,,,288000.0,24.0
2019-03-12,,2,,,,,,,,,,288000.0,24.0
2019-03-13,,1,,,,,,,,,,288000.0,24.0
2019-03-14,,2,,,,,,,,,,288000.0,24.0
2019-03-15,,1,,,,,,,,,,288000.0,24.0
2019-03-18,,1,,,,,,,,,,288000.0,24.0
2019-03-19,,1,,,,,,,,,,288000.0,24.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
