date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,57,,,,,,,,,,,
2021-04-19,,74,,,,,,,,,,,
2021-04-20,,55,,,,,,,,,,,
2021-04-21,,61,,,,,,,,,,,
2021-04-22,,99,,,,,,,,,,,
2021-04-23,,73,,,,,,,,,,,
2021-04-26,,67,,,,,,,,,,,
2021-04-27,,80,,,,,,,,,,,
2021-04-28,,80,,,,,,,,,,,
2021-04-29,,74,,,,,,,,,,,
2021-04-30,,87,,,,,,,,,,,
2021-05-04,,79,,,,,,,,,,,
2021-05-05,,54,,,,,,,,,,,
2021-05-06,,64,,,,,,,,,,,
2021-05-07,,93,,,,,,,,,,,
2021-05-10,,98,,,,,,,,,,,
2021-05-11,,459,,,,,,,,,,,
2021-05-12,,74,,,,,,,,,,,
2021-05-13,,85,,,,,,,,,,,
2021-05-14,,80,,,,,,,,,,,
2021-05-17,,116,,,,,,,,,,,
2021-05-18,,145,,,,,,,,,,,
2021-05-19,,115,,,,,,,,,,,
2021-05-20,,113,,,,,,,,,,,
2021-05-21,,139,,,,,,,,,,,
2021-05-24,,122,,,,,,,,,,,
2021-05-25,,123,,,,,,,,,,,
2021-05-26,,109,,,,,,,,,,,
2021-05-27,,139,,,,,,,,,,,
2021-05-28,,202,,,,,,,,,,,
2021-05-31,,167,,,,,,,,,,,
2021-06-01,,159,,,,,,,,,,,
2021-06-02,,160,,,,,,,,,,,
2021-06-03,,71,,,,,,,,,,,
2021-06-04,,222,,,,,,,,,,,
2021-06-07,,160,,,,,,,,,,,
2021-06-08,,241,,,,,,,,,,,
2021-06-09,,373,,,,,,,,,,,
2021-06-10,,191,,,,,,,,,,,
2021-06-11,,197,,,,,,,,,,,
2021-06-14,,186,,,,,,,,,,,
2021-06-15,,161,,,,,,,,,,,
2021-06-16,,148,,,,,,,,,,,
2021-06-17,,169,,,,,,,,,,,
2021-06-18,,74,,,,,,,,,,,
2021-06-21,,60,,,,,,,,,,,
2021-06-22,,82,,,,,,,,,,,
2021-06-23,,80,,,,,,,,,,,
2021-06-24,,74,,,,,,,,,,,
2021-06-25,,79,,,,,,,,,,,
2021-06-28,,74,,,,,,,,,,,
2021-06-29,,45,,,,,,,,,,,
2021-06-30,,104,,,,,,,1.0,4687500.0,150.0,9375000.0,300.0
2021-07-01,,134,,,,,,,,,,9375000.0,300.0
2021-07-02,,140,,,,,,,,,,9375000.0,300.0
2021-07-05,,136,,,,,,,,,,9375000.0,300.0
2021-07-06,,209,,,,,,,,,,9375000.0,300.0
2021-07-07,,262,,,,,,,1.0,3781250.0,121.0,16937500.0,542.0
2021-07-08,,180,,,,,,,,,,16937500.0,542.0
2021-07-09,,220,,,,,,,,,,16937500.0,542.0
2021-07-12,,252,,,,,,,,,,16937500.0,542.0
2021-07-13,,229,,,,,,,1.0,156250.0,5.0,16937500.0,542.0
2021-07-14,,280,,,,,,,2.0,16656250.0,533.0,50250000.0,1608.0
2021-07-15,,193,,,,,,,1.0,3781250.0,121.0,57812500.0,1850.0
2021-07-16,,190,,,,,,,,,,57812500.0,1850.0
2021-07-19,,119,,,,,,,,,,57812500.0,1850.0
2021-07-20,,93,,,,,,,,,,57812500.0,1850.0
2021-07-21,,92,,,,,,,,,,57812500.0,1850.0
2021-07-22,,175,,,,,,,,,,57812500.0,1850.0
2021-07-23,,101,,,,,,,,,,57812500.0,1850.0
2021-07-26,,75,,,,,,,,,,57812500.0,1850.0
2021-07-27,,88,,,,,,,,,,57812500.0,1850.0
2021-07-28,,109,,,,,,,1.0,125000.0,4.0,57812500.0,1850.0
2021-07-29,,170,,,,,,,,,,57812500.0,1850.0
2021-07-30,,160,,,,,,,,,,57812500.0,1850.0
2021-08-02,,141,,,,,,,,,,57812500.0,1850.0
2021-08-03,,144,,,,,,,,,,57812500.0,1850.0
2021-08-04,187.0,178,206.0,206.0,165.0,175.0,,1.0,16.0,500000.0,16.0,58812500.0,1882.0
2021-08-05,,183,,,,,,,,,,58812500.0,1882.0
2021-08-06,163.0,101,175.0,175.0,150.0,150.0,,1.0,29.0,906250.0,29.0,60625000.0,1940.0
2021-08-09,,107,,,,,,,,,,60625000.0,1940.0
2021-08-10,,106,,,,,,,,,,60625000.0,1940.0
2021-08-11,,133,,,,,,,,,,60625000.0,1940.0
2021-08-12,,191,,,,,,,,,,60625000.0,1940.0
2021-08-13,,210,,,,,,,,,,60625000.0,1940.0
2021-08-16,,174,,,,,,,,,,60625000.0,1940.0
2021-08-17,,218,,,,,,,,,,60625000.0,1940.0
2021-08-18,173.0,205,175.0,175.0,170.0,170.0,,1.0,2.0,62500.0,2.0,60687500.0,1942.0
2021-08-19,177.0,126,177.0,177.0,177.0,177.0,4.12,2.0,1.0,62500.0,2.0,60812500.0,1946.0
2021-08-20,143.0,134,143.0,143.0,143.0,143.0,-19.21,2.0,1.0,62500.0,2.0,60812500.0,1946.0
2021-08-23,174.0,163,181.0,181.0,161.0,161.0,12.59,2.0,2.0,187500.0,6.0,61062500.0,1954.0
2021-08-24,179.0,164,157.0,201.0,157.0,201.0,24.84,1.0,2.0,62500.0,2.0,61062500.0,1954.0
2021-08-25,,136,,,,,,,,,,61062500.0,1954.0
2021-08-26,,137,,,,,,,,,,61062500.0,1954.0
2021-08-27,,172,,,,,,,,,,61062500.0,1954.0
2021-08-30,259.0,234,235.0,305.0,227.0,227.0,,6.0,4.0,375000.0,12.0,61437500.0,1966.0
2021-08-31,348.0,324,348.0,348.0,348.0,348.0,53.3,4.0,1.0,125000.0,4.0,61687500.0,1974.0
2021-09-01,472.0,507,500.0,500.0,420.0,500.0,43.68,1.0,5.0,156250.0,5.0,61375000.0,1964.0
2021-09-02,738.0,608,672.0,755.0,672.0,755.0,51.0,4.0,2.0,156250.0,5.0,61687500.0,1974.0
2021-09-03,532.0,836,587.0,587.0,518.0,523.0,-30.73,1.0,7.0,625000.0,20.0,62437500.0,1998.0
2021-09-06,1128.0,1360,783.0,1296.0,783.0,1295.0,147.61,1.0,14.0,1312500.0,42.0,62375000.0,1996.0
2021-09-07,1680.0,1668,1680.0,1680.0,1680.0,1680.0,29.73,3.0,1.0,93750.0,3.0,62375000.0,1996.0
2021-09-08,1166.0,1496,1166.0,1166.0,1166.0,1166.0,-30.6,5.0,1.0,156250.0,5.0,62375000.0,1996.0
2021-09-09,1588.0,1477,1532.0,1659.0,1532.0,1659.0,42.28,5.0,4.0,406250.0,13.0,62437500.0,1998.0
2021-09-10,,1483,,,,,,,,,,62437500.0,1998.0
2021-09-13,1671.0,1901,1562.0,1890.0,1562.0,1890.0,,1.0,2.0,93750.0,3.0,62437500.0,1998.0
2021-09-14,,2708,,,,,,,,,,62437500.0,1998.0
2021-09-15,3090.0,3045,3090.0,3090.0,3090.0,3090.0,,4.0,1.0,125000.0,4.0,,
