date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,2335,,,,,,,,,,,
2020-08-19,,2340,,,,,,,,,,,
2020-08-20,,2675,,,,,,,,,,,
2020-08-21,,2924,,,,,,,,,,,
2020-08-24,,2690,,,,,,,,,,,
2020-08-25,,2730,,,,,,,,,,,
2020-08-26,,2431,,,,,,,,,,,
2020-08-27,,2778,,,,,,,,,,,
2020-08-28,,2922,,,,,,,,,,,
2020-08-31,,3101,,,,,,,,,,,
2020-09-01,,2769,,,,,,,,,,,
2020-09-02,,2960,,,,,,,,,,,
2020-09-03,,3222,,,,,,,,,,,
2020-09-04,,3365,,,,,,,,,,,
2020-09-07,,3413,,,,,,,,,,,
2020-09-08,,3865,,,,,,,,,,,
2020-09-09,,3822,,,,,,,,,,,
2020-09-10,,3734,,,,,,,,,,,
2020-09-11,,3370,,,,,,,,,,,
2020-09-14,,3352,,,,,,,,,,,
2020-09-15,,2876,,,,,,,,,,,
2020-09-16,,2762,,,,,,,,,,,
2020-09-17,,2703,,,,,,,,,,,
2020-09-18,,2896,,,,,,,,,,,
2020-09-21,,3540,,,,,,,,,,,
2020-09-22,,3229,,,,,,,,,,,
2020-09-23,,3364,,,,,,,,,,,
2020-09-24,,3399,,,,,,,,,,,
2020-09-25,,4157,,,,,,,,,,,
2020-09-28,,4021,,,,,,,,,,,
2020-09-29,,4074,,,,,,,,,,,
2020-09-30,,4060,,,,,,,,,,,
2020-10-01,,4354,,,,,,,,,,,
2020-10-02,,4236,,,,,,,,,,,
2020-10-05,,4217,,,,,,,,,,,
2020-10-06,,3937,,,,,,,,,,,
2020-10-07,,4431,,,,,,,,,,,
2020-10-08,,4471,,,,,,,,,,,
2020-10-09,,4433,,,,,,,,,,,
2020-10-12,,4295,,,,,,,,,,,
2020-10-13,,4542,,,,,,,,,,,
2020-10-14,,4474,,,,,,,,,,,
2020-10-15,,4481,,,,,,,,,,,
2020-10-16,,4769,,,,,,,,,,,
2020-10-19,,4762,,,,,,,,,,,
2020-10-20,,4511,,,,,,,,,,,
2020-10-21,,4716,,,,,,,,,,,
2020-10-22,,4676,,,,,,,,,,,
2020-10-23,,4665,,,,,,,,,,,
2020-10-26,,4910,,,,,,,,,,,
2020-10-27,,5242,,,,,,,,,,,
2020-10-28,,5765,,,,,,,,,,,
2020-10-29,,5550,,,,,,,,,,,
2020-10-30,,5628,,,,,,,,,,,
2020-11-02,,5534,,,,,,,,,,,
2020-11-03,,5069,,,,,,,,,,,
2020-11-05,,4675,,,,,,,,,,,
2020-11-06,,4681,,,,,,,,,,,
2020-11-09,,4048,,,,,,,,,,,
2020-11-10,,3943,,,,,,,,,,,
2020-11-11,,4086,,,,,,,,,,,
2020-11-12,,3776,,,,,,,,,,,
2020-11-13,,3280,,,,,,,,,,,
2020-11-16,,2676,,,,,,,,,,,
2020-11-17,,2962,,,,,,,,,,,
2020-11-18,,2689,,,,,,,,,,,
2020-11-19,,2881,,,,,,,,,,,
2020-11-20,,3014,,,,,,,,,,,
2020-11-23,,2889,,,,,,,,,,,
2020-11-24,,2598,,,,,,,,,,,
2020-11-25,,2503,,,,,,,,,,,
2020-11-26,,2685,,,,,,,,,,,
2020-11-27,,2611,,,,,,,,,,,
2020-11-30,,3000,,,,,,,,,,,
2020-12-01,,2788,,,,,,,,,,,
2020-12-02,,2605,,,,,,,,,,,
2020-12-03,,2686,,,,,,,,,,,
2020-12-04,,2379,,,,,,,,,,,
2020-12-07,,2098,,,,,,,,,,,
2020-12-08,,2241,,,,,,,,,,,
2020-12-09,,2181,,,,,,,,,,,
2020-12-10,,1950,,,,,,,,,,,
2020-12-11,,1228,,,,,,,,,,,
2020-12-14,,1297,,,,,,,,,,,
2020-12-15,,1365,,,,,,,,,,,
2020-12-16,910.0,672,910.0,910.0,910.0,910.0,,1.0,2.0,106250.0,5.0,,
