date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,2641,,,,,,,,,,,
2019-09-03,,2678,,,,,,,,,,,
2019-09-04,,2454,,,,,,,,,,,
2019-09-05,,2483,,,,,,,,,,,
2019-09-06,,2634,,,,,,,,,,,
2019-09-09,,2466,,,,,,,,,,,
2019-09-10,,2515,,,,,,,,,,,
2019-09-11,,2420,,,,,,,,,,,
2019-09-12,,2569,,,,,,,,,,,
2019-09-13,,2724,,,,,,,,,,,
2019-09-16,,2527,,,,,,,,,,,
2019-09-17,,2639,,,,,,,,,,,
2019-09-18,,2137,,,,,,,,,,,
2019-09-19,,2317,,,,,,,,,,,
2019-09-20,,2321,,,,,,,,,,,
2019-09-23,,2320,,,,,,,,,,,
2019-09-24,,2443,,,,,,,,,,,
2019-09-25,,2376,,,,,,,,,,,
2019-09-26,,2182,,,,,,,,,,,
2019-09-27,,2213,,,,,,,,,,,
2019-09-30,,2604,,,,,,,,,,,
2019-10-01,,2441,,,,,,,,,,,
2019-10-02,,2650,,,,,,,,,,,
2019-10-03,,2545,,,,,,,,,,,
2019-10-04,,2689,,,,,,,,,,,
2019-10-07,,2363,,,,,,,,,,,
2019-10-08,,2841,,,,,,,,,,,
2019-10-09,,2875,,,,,,,,,,,
2019-10-10,,2698,,,,,,,,,,,
2019-10-11,,2519,,,,,,,,,,,
2019-10-14,,2604,,,,,,,,,,,
2019-10-15,,2733,,,,,,,,,,,
2019-10-16,,2595,,,,,,,,,,,
2019-10-17,,2631,,,,,,,,,,,
2019-10-18,,2707,,,,,,,,,,,
2019-10-21,,2577,,,,,,,,,,,
2019-10-22,,2154,,,,,,,,,,,
2019-10-23,,2144,,,,,,,,,,,
2019-10-24,,1721,,,,,,,,,,,
2019-10-25,,1545,,,,,,,,,,,
2019-10-28,,1727,,,,,,,,,,,
2019-10-29,,1302,,,,,,,,,,,
2019-10-30,,987,,,,,,,,,,,
2019-10-31,,1070,,,,,,,,,,,
2019-11-01,,896,,,,,,,,,,,
2019-11-05,,945,,,,,,,,,,,
2019-11-06,,802,,,,,,,,,,,
2019-11-07,,718,,,,,,,,,,,
2019-11-08,,888,,,,,,,,,,,
2019-11-11,,986,,,,,,,,,,,
2019-11-12,,1093,,,,,,,,,,,
2019-11-13,,1284,,,,,,,,,,,
2019-11-14,,1472,,,,,,,,,,,
2019-11-15,,1093,,,,,,,,,,,
2019-11-18,,1143,,,,,,,,,,,
2019-11-19,,1116,,,,,,,,,,,
2019-11-20,,1143,,,,,,,,,,,
2019-11-21,,752,,,,,,,,,,,
2019-11-22,,1385,,,,,,,,,,,
2019-11-25,,1194,,,,,,,,,,,
2019-11-26,,1137,,,,,,,,,,,
2019-11-27,,1109,,,,,,,,,,,
2019-11-28,,1098,,,,,,,,,,,
2019-11-29,,1004,,,,,,,,,,,
2019-12-02,,1124,,,,,,,,,,,
2019-12-03,1350.0,1390,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2019-12-04,,1278,,,,,,,,,,50000.0,2.0
2019-12-05,,1330,,,,,,,,,,50000.0,2.0
2019-12-06,1450.0,1178,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,25000.0,1.0,100000.0,4.0
2019-12-09,,1156,,,,,,,,,,100000.0,4.0
2019-12-10,,1217,,,,,,,,,,100000.0,4.0
2019-12-11,,1259,,,,,,,,,,100000.0,4.0
2019-12-12,1040.0,1091,1040.0,1040.0,1040.0,1040.0,,5.0,1.0,125000.0,5.0,350000.0,14.0
2019-12-13,,1173,,,,,,,,,,350000.0,14.0
2019-12-16,,1063,,,,,,,,,,350000.0,14.0
2019-12-17,,1073,,,,,,,,,,350000.0,14.0
2019-12-18,975.0,1007,1010.0,1010.0,975.0,975.0,,2.0,4.0,3050000.0,122.0,6250000.0,250.0
2019-12-19,974.0,1007,970.0,1000.0,970.0,1000.0,2.56,10.0,3.0,2000000.0,80.0,6250000.0,250.0
2019-12-20,825.0,916,815.0,835.0,815.0,835.0,-16.5,5.0,2.0,250000.0,10.0,6250000.0,250.0
2019-12-23,,822,,,,,,,,,,6250000.0,250.0
2019-12-24,,837,,,,,,,,,,6250000.0,250.0
2019-12-25,,801,,,,,,,,,,6250000.0,250.0
2019-12-26,,750,,,,,,,,,,6250000.0,250.0
2019-12-27,,762,,,,,,,,,,6250000.0,250.0
2019-12-30,,737,,,,,,,,,,6250000.0,250.0
2020-01-03,,679,,,,,,,,,,6250000.0,250.0
2020-01-06,,755,,,,,,,,,,6250000.0,250.0
2020-01-08,,743,,,,,,,,,,6250000.0,250.0
2020-01-09,755.0,818,755.0,755.0,755.0,755.0,,5.0,2.0,375000.0,15.0,7000000.0,280.0
2020-01-10,,839,,,,,,,,,,7000000.0,280.0
2020-01-13,,779,,,,,,,,,,7000000.0,280.0
2020-01-14,,803,,,,,,,,,,7000000.0,280.0
2020-01-15,,810,,,,,,,,,,7000000.0,280.0
2020-01-16,,650,,,,,,,,,,7000000.0,280.0
2020-01-17,,549,,,,,,,,,,7000000.0,280.0
2020-01-20,,696,,,,,,,,,,7000000.0,280.0
2020-01-21,,699,,,,,,,,,,7000000.0,280.0
2020-01-22,,859,,,,,,,,,,7000000.0,280.0
2020-01-23,,1350,,,,,,,,,,7000000.0,280.0
2020-01-24,,1455,,,,,,,,,,7000000.0,280.0
2020-01-27,,1921,,,,,,,,,,7000000.0,280.0
2020-01-28,,1625,,,,,,,,,,7000000.0,280.0
2020-01-29,,1831,,,,,,,,,,7000000.0,280.0
2020-01-30,,1900,,,,,,,,,,7000000.0,280.0
2020-01-31,,2343,,,,,,,,,,7000000.0,280.0
2020-02-03,,2177,,,,,,,,,,7000000.0,280.0
2020-02-04,,1974,,,,,,,,,,7000000.0,280.0
2020-02-05,,1749,,,,,,,,,,7000000.0,280.0
2020-02-06,,2052,,,,,,,,,,7000000.0,280.0
2020-02-07,,2175,,,,,,,,,,7000000.0,280.0
2020-02-10,,2459,,,,,,,,,,7000000.0,280.0
2020-02-11,,1727,,,,,,,,,,7000000.0,280.0
2020-02-12,,1431,,,,,,,,,,7000000.0,280.0
2020-02-13,,1731,,,,,,,,,,7000000.0,280.0
2020-02-14,,1858,,,,,,,,,,7000000.0,280.0
2020-02-17,,1723,,,,,,,,,,7000000.0,280.0
2020-02-18,,1936,,,,,,,,,,7000000.0,280.0
2020-02-19,,1807,,,,,,,,,,7000000.0,280.0
2020-02-20,,1540,,,,,,,,,,7000000.0,280.0
2020-02-21,,1726,,,,,,,,,,7000000.0,280.0
2020-02-25,,2412,,,,,,,,,,7000000.0,280.0
2020-02-26,,2469,,,,,,,,,,7000000.0,280.0
2020-02-27,3110.0,3249,3110.0,3110.0,3110.0,3110.0,,2.0,1.0,50000.0,2.0,7100000.0,284.0
2020-02-28,,4846,,,,,,,,,,7100000.0,284.0
2020-03-02,,5000,,,,,,,,,,7100000.0,284.0
2020-03-03,,4784,,,,,,,,,,7100000.0,284.0
2020-03-04,,4968,,,,,,,,,,7100000.0,284.0
2020-03-05,,5130,,,,,,,,,,7100000.0,284.0
2020-03-06,,6131,,,,,,,,,,7100000.0,284.0
2020-03-10,,7903,,,,,,,,,,7100000.0,284.0
2020-03-11,,7738,,,,,,,,,,7100000.0,284.0
2020-03-12,,8590,,,,,,,,,,7100000.0,284.0
2020-03-13,,8203,,,,,,,,,,7100000.0,284.0
2020-03-16,,8192,,,,,,,,,,7100000.0,284.0
2020-03-17,,8170,,,,,,,,,,7100000.0,284.0
2020-03-18,,8239,,,,,,,,,,,
