date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,323.0,,,,,,,,,,,
2020-06-18,,227.0,,,,,,,,,,,
2020-06-19,,210.0,,,,,,,,,,,
2020-06-22,,201.0,,,,,,,,,,,
2020-06-23,239.0,212.0,244.0,244.0,236.0,236.0,,2.0,2.0,63000.0,3.0,126000.0,6.0
2020-06-25,,141.0,,,,,,,,,,126000.0,6.0
2020-06-26,,205.0,,,,,,,,,,126000.0,6.0
2020-06-29,,248.0,,,,,,,,,,126000.0,6.0
2020-06-30,,222.0,,,,,,,,,,126000.0,6.0
2020-07-02,,223.0,,,,,,,,,,126000.0,6.0
2020-07-03,,198.0,,,,,,,,,,126000.0,6.0
2020-07-06,,256.0,,,,,,,,,,126000.0,6.0
2020-07-07,,264.0,,,,,,,,,,126000.0,6.0
2020-07-08,,295.0,,,,,,,,,,126000.0,6.0
2020-07-09,,265.0,,,,,,,,,,126000.0,6.0
2020-07-10,230.0,272.0,230.0,230.0,230.0,230.0,,1.0,1.0,21000.0,1.0,168000.0,8.0
2020-07-13,230.0,134.0,230.0,230.0,230.0,230.0,,47.0,3.0,1029000.0,49.0,2226000.0,106.0
2020-07-14,,155.0,,,,,,,,,,2226000.0,106.0
2020-07-15,100.0,115.0,100.0,100.0,100.0,100.0,,1.0,1.0,21000.0,1.0,2226000.0,106.0
2020-07-16,,106.0,,,,,,,,,,2226000.0,106.0
2020-07-17,,139.0,,,,,,,,,,2226000.0,106.0
2020-07-20,142.0,119.0,142.0,142.0,142.0,142.0,,1.0,1.0,21000.0,1.0,2226000.0,106.0
2020-07-21,,107.0,,,,,,,,,,2226000.0,106.0
2020-07-22,,106.0,,,,,,,,,,2226000.0,106.0
2020-07-23,,153.0,,,,,,,,,,2226000.0,106.0
2020-07-24,113.0,115.0,113.0,113.0,113.0,113.0,,1.0,1.0,21000.0,1.0,2268000.0,108.0
2020-07-27,,78.0,,,,,,,,,,2268000.0,108.0
2020-07-28,,77.0,,,,,,,,,,2268000.0,108.0
2020-07-29,,86.0,,,,,,,,,,2268000.0,108.0
2020-07-30,35.0,46.0,35.0,35.0,35.0,35.0,,1.0,1.0,21000.0,1.0,2310000.0,110.0
2020-07-31,,42.0,,,,,,,,,,2310000.0,110.0
2020-08-03,65.0,58.0,65.0,65.0,65.0,65.0,,60.0,1.0,1260000.0,60.0,4830000.0,230.0
2020-08-04,,43.0,,,,,,,,,,4830000.0,230.0
2020-08-05,,263.0,,,,,,,,,,4830000.0,230.0
2020-08-06,,157.0,,,,,,,,,,4830000.0,230.0
2020-08-07,,113.0,,,,,,,,,,4830000.0,230.0
2020-08-10,43.0,15.0,43.0,43.0,43.0,43.0,,81.0,1.0,1701000.0,81.0,8232000.0,392.0
2020-08-11,,74.0,,,,,,,,,,8232000.0,392.0
2020-08-12,41.0,81.0,41.0,41.0,41.0,41.0,,1.0,1.0,21000.0,1.0,8274000.0,394.0
2020-08-13,,116.0,,,,,,,,,,8274000.0,394.0
2020-08-14,,105.0,,,,,,,,,,8274000.0,394.0
2020-08-17,,55.0,,,,,,,,,,8274000.0,394.0
2020-08-18,,50.0,,,,,,,,,,8274000.0,394.0
2020-08-19,,46.0,,,,,,,,,,8274000.0,394.0
2020-08-20,37.0,30.0,45.0,45.0,28.0,28.0,,11.0,9.0,1449000.0,69.0,11172000.0,532.0
2020-08-21,31.0,15.0,31.0,31.0,31.0,31.0,10.71,17.0,1.0,357000.0,17.0,11886000.0,566.0
2020-08-24,,15.0,,,,,,,,,,11886000.0,566.0
2020-08-25,19.0,11.0,19.0,19.0,19.0,19.0,,10.0,1.0,210000.0,10.0,12306000.0,586.0
2020-08-26,20.0,16.0,25.0,25.0,15.0,15.0,-21.05,6.0,2.0,231000.0,11.0,12768000.0,608.0
2020-08-27,15.0,6.0,15.0,15.0,13.0,13.0,-13.33,4.0,2.0,2184000.0,104.0,17136000.0,816.0
2020-08-28,,7.0,,,,,,,,,,17136000.0,816.0
2020-08-31,,4.0,,,,,,,,,,17136000.0,816.0
2020-09-01,25.0,9.0,25.0,25.0,25.0,25.0,,50.0,2.0,1113000.0,53.0,19362000.0,922.0
2020-09-02,,8.0,,,,,,,,,,19362000.0,922.0
2020-09-03,,6.0,,,,,,,,,,19362000.0,922.0
2020-09-04,,6.0,,,,,,,,,,19362000.0,922.0
2020-09-07,,8.0,,,,,,,,,,19362000.0,922.0
2020-09-08,,1.0,,,,,,,,,,19362000.0,922.0
2020-09-09,,2.0,,,,,,,,,,19362000.0,922.0
2020-09-10,,1.0,,,,,,,,,,19362000.0,922.0
2020-09-11,,1.0,,,,,,,,,,19362000.0,922.0
2020-09-14,,2.0,,,,,,,,,,19362000.0,922.0
2020-09-15,,1.0,,,,,,,,,,19362000.0,922.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
