date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,78.0,,,,,,,,,,395000.0,20.0
2021-07-21,,69.0,,,,,,,,,,395000.0,20.0
2021-07-22,,107.0,,,,,,,,,,395000.0,20.0
2021-07-23,,106.0,,,,,,,,,,395000.0,20.0
2021-07-26,,95.0,,,,,,,,,,395000.0,20.0
2021-07-27,,48.0,,,,,,,,,,395000.0,20.0
2021-07-28,,50.0,,,,,,,,,,395000.0,20.0
2021-07-29,,56.0,,,,,,,,,,395000.0,20.0
2021-07-30,,59.0,,,,,,,,,,395000.0,20.0
2021-08-02,,97.0,,,,,,,,,,395000.0,20.0
2021-08-03,,37.0,,,,,,,,,,395000.0,20.0
2021-08-04,,60.0,,,,,,,,,,395000.0,20.0
2021-08-05,,33.0,,,,,,,,,,395000.0,20.0
2021-08-06,,50.0,,,,,,,,,,395000.0,20.0
2021-08-09,,47.0,,,,,,,,,,395000.0,20.0
2021-08-10,,42.0,,,,,,,,,,395000.0,20.0
2021-08-11,,73.0,,,,,,,,,,395000.0,20.0
2021-08-12,,54.0,,,,,,,,,,395000.0,20.0
2021-08-13,,49.0,,,,,,,,,,395000.0,20.0
2021-08-16,,43.0,,,,,,,,,,395000.0,20.0
2021-08-17,,33.0,,,,,,,,,,395000.0,20.0
2021-08-18,,33.0,,,,,,,,,,395000.0,20.0
2021-08-19,,40.0,,,,,,,,,,395000.0,20.0
2021-08-20,,42.0,,,,,,,,,,395000.0,20.0
2021-08-23,,28.0,,,,,,,,,,395000.0,20.0
2021-08-24,,31.0,,,,,,,,,,395000.0,20.0
2021-08-25,,98.0,,,,,,,,,,395000.0,20.0
2021-08-26,,21.0,,,,,,,,,,395000.0,20.0
2021-08-27,,22.0,,,,,,,,,,395000.0,20.0
2021-08-30,,13.0,,,,,,,,,,395000.0,20.0
2021-08-31,,24.0,,,,,,,,,,395000.0,20.0
2021-09-01,,17.0,,,,,,,,,,395000.0,20.0
2021-09-02,,21.0,,,,,,,,,,395000.0,20.0
2021-09-03,,30.0,,,,,,,,,,395000.0,20.0
2021-09-06,,19.0,,,,,,,,,,395000.0,20.0
2021-09-07,,27.0,,,,,,,,,,395000.0,20.0
2021-09-08,,28.0,,,,,,,,,,395000.0,20.0
2021-09-09,,16.0,,,,,,,,,,395000.0,20.0
2021-09-10,,22.0,,,,,,,,,,395000.0,20.0
2021-09-13,,19.0,,,,,,,,,,395000.0,20.0
2021-09-14,,14.0,,,,,,,,,,395000.0,20.0
2021-09-15,,30.0,,,,,,,,,,395000.0,20.0
2021-09-16,,25.0,,,,,,,,,,395000.0,20.0
2021-09-17,,15.0,,,,,,,,,,395000.0,20.0
2021-09-20,,14.0,,,,,,,,,,395000.0,20.0
2021-09-21,,15.0,,,,,,,,,,395000.0,20.0
2021-09-22,,18.0,,,,,,,,,,395000.0,20.0
2021-09-23,,10.0,,,,,,,,,,395000.0,20.0
2021-09-24,,20.0,,,,,,,,,,395000.0,20.0
2021-09-27,,18.0,,,,,,,,,,395000.0,20.0
2021-09-28,,13.0,,,,,,,,,,395000.0,20.0
2021-09-29,,4.0,,,,,,,,,,395000.0,20.0
2021-09-30,,6.0,,,,,,,,,,395000.0,20.0
2021-10-01,,6.0,,,,,,,,,,395000.0,20.0
2021-10-04,,35.0,,,,,,,,,,395000.0,20.0
2021-10-05,,7.0,,,,,,,,,,395000.0,20.0
2021-10-06,,50.0,,,,,,,,,,395000.0,20.0
2021-10-07,,26.0,,,,,,,,,,395000.0,20.0
2021-10-08,,13.0,,,,,,,,,,395000.0,20.0
2021-10-11,,15.0,,,,,,,,,,395000.0,20.0
2021-10-12,,15.0,,,,,,,,,,395000.0,20.0
2021-10-13,,16.0,,,,,,,,,,395000.0,20.0
2021-10-14,,2.0,,,,,,,,,,395000.0,20.0
2021-10-15,,17.0,,,,,,,,,,395000.0,20.0
2021-10-18,,11.0,,,,,,,,,,395000.0,20.0
2021-10-19,,26.0,,,,,,,,,,395000.0,20.0
2021-10-20,,15.0,,,,,,,,,,395000.0,20.0
2021-10-21,,23.0,,,,,,,,,,395000.0,20.0
2021-10-22,,5.0,,,,,,,,,,395000.0,20.0
2021-10-25,,4.0,,,,,,,,,,395000.0,20.0
2021-10-26,,6.0,,,,,,,,,,395000.0,20.0
2021-10-27,,9.0,,,,,,,,,,395000.0,20.0
2021-10-28,,5.0,,,,,,,,,,395000.0,20.0
2021-10-29,,5.0,,,,,,,,,,395000.0,20.0
2021-11-01,,6.0,,,,,,,,,,395000.0,20.0
2021-11-02,,4.0,,,,,,,,,,395000.0,20.0
2021-11-03,,6.0,,,,,,,,,,395000.0,20.0
2021-11-05,,5.0,,,,,,,,,,395000.0,20.0
2021-11-08,,7.0,,,,,,,,,,395000.0,20.0
2021-11-09,,12.0,,,,,,,,,,395000.0,20.0
2021-11-10,,4.0,,,,,,,,,,395000.0,20.0
2021-11-11,,9.0,,,,,,,,,,395000.0,20.0
2021-11-12,,3.0,,,,,,,,,,395000.0,20.0
2021-11-15,,8.0,,,,,,,,,,395000.0,20.0
2021-11-16,,6.0,,,,,,,,,,395000.0,20.0
2021-11-17,,5.0,,,,,,,,,,395000.0,20.0
2021-11-18,,2.0,,,,,,,,,,395000.0,20.0
2021-11-19,,3.0,,,,,,,,,,395000.0,20.0
2021-11-22,,8.0,,,,,,,,,,395000.0,20.0
2021-11-23,,5.0,,,,,,,,,,395000.0,20.0
2021-11-24,,3.0,,,,,,,,,,395000.0,20.0
2021-11-25,,3.0,,,,,,,,,,395000.0,20.0
2021-11-26,,1.0,,,,,,,,,,395000.0,20.0
2021-11-29,,1.0,,,,,,,,,,395000.0,20.0
2021-11-30,,2.0,,,,,,,,,,395000.0,20.0
2021-12-01,,1.0,,,,,,,,,,395000.0,20.0
2021-12-02,,1.0,,,,,,,,,,395000.0,20.0
2021-12-03,,1.0,,,,,,,,,,395000.0,20.0
2021-12-06,,1.0,,,,,,,,,,395000.0,20.0
2021-12-07,,2.0,,,,,,,,,,395000.0,20.0
2021-12-08,,1.0,,,,,,,,,,395000.0,20.0
2021-12-09,,1.0,,,,,,,,,,395000.0,20.0
2021-12-10,,3.0,,,,,,,,,,395000.0,20.0
2021-12-13,,1.0,,,,,,,,,,395000.0,20.0
2021-12-14,,1.0,,,,,,,,,,395000.0,20.0
2021-12-15,,,,,,,,,,,,,
