date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,1141.0,,,,,,,,,,,
2021-04-19,,1276.0,,,,,,,,,,,
2021-04-20,,1323.0,,,,,,,,,,,
2021-04-21,,1181.0,,,,,,,,,,,
2021-04-22,,1225.0,,,,,,,,,,,
2021-04-23,,1208.0,,,,,,,,,,,
2021-04-26,,1140.0,,,,,,,,,,,
2021-04-27,,1194.0,,,,,,,,,,,
2021-04-28,,1144.0,,,,,,,,,,,
2021-04-29,,1242.0,,,,,,,,,,,
2021-04-30,,1289.0,,,,,,,,,,,
2021-05-04,,1100.0,,,,,,,,,,,
2021-05-05,,849.0,,,,,,,,,,,
2021-05-06,,722.0,,,,,,,,,,,
2021-05-07,,749.0,,,,,,,,,,,
2021-05-10,,778.0,,,,,,,,,,,
2021-05-11,,897.0,,,,,,,,,,,
2021-05-12,,634.0,,,,,,,,,,,
2021-05-13,,575.0,,,,,,,,,,,
2021-05-14,,429.0,,,,,,,,,,,
2021-05-17,,417.0,,,,,,,,,,,
2021-05-18,,337.0,,,,,,,,,,,
2021-05-19,,477.0,,,,,,,,,,,
2021-05-20,,482.0,,,,,,,,,,,
2021-05-21,,335.0,,,,,,,,,,,
2021-05-24,,312.0,,,,,,,,,,,
2021-05-25,,284.0,,,,,,,,,,,
2021-05-26,,303.0,,,,,,,,,,,
2021-05-27,,214.0,,,,,,,,,,,
2021-05-28,,329.0,,,,,,,,,,,
2021-05-31,,108.0,,,,,,,,,,,
2021-06-01,,263.0,,,,,,,,,,,
2021-06-02,,190.0,,,,,,,,,,,
2021-06-03,,186.0,,,,,,,,,,,
2021-06-04,,124.0,,,,,,,,,,,
2021-06-07,,95.0,,,,,,,,,,,
2021-06-08,,123.0,,,,,,,,,,,
2021-06-09,,136.0,,,,,,,,,,,
2021-06-10,,201.0,,,,,,,,,,,
2021-06-11,,122.0,,,,,,,,,,,
2021-06-14,,211.0,,,,,,,,,,,
2021-06-15,,196.0,,,,,,,,,,,
2021-06-16,,116.0,,,,,,,,,,,
2021-06-17,,110.0,,,,,,,,,,,
2021-06-18,,168.0,,,,,,,,,,,
2021-06-21,,133.0,,,,,,,,,,,
2021-06-22,,108.0,,,,,,,,,,,
2021-06-23,,124.0,,,,,,,,,,,
2021-06-24,,133.0,,,,,,,,,,,
2021-06-25,140.0,129.0,140.0,140.0,140.0,140.0,,20.0,2.0,748000.0,34.0,1496000.0,68.0
2021-06-28,,122.0,,,,,,,,,,1496000.0,68.0
2021-06-29,,81.0,,,,,,,,,,1496000.0,68.0
2021-06-30,,82.0,,,,,,,,,,1496000.0,68.0
2021-07-01,,108.0,,,,,,,,,,1496000.0,68.0
2021-07-02,,78.0,,,,,,,,,,1496000.0,68.0
2021-07-05,,69.0,,,,,,,,,,1496000.0,68.0
2021-07-06,,50.0,,,,,,,,,,1496000.0,68.0
2021-07-07,,30.0,,,,,,,,,,1496000.0,68.0
2021-07-08,,40.0,,,,,,,,,,1496000.0,68.0
2021-07-09,,44.0,,,,,,,,,,1496000.0,68.0
2021-07-12,,35.0,,,,,,,,,,1496000.0,68.0
2021-07-13,,50.0,,,,,,,,,,1496000.0,68.0
2021-07-14,,21.0,,,,,,,,,,1496000.0,68.0
2021-07-15,,30.0,,,,,,,,,,1496000.0,68.0
2021-07-16,,30.0,,,,,,,,,,1496000.0,68.0
2021-07-19,,30.0,,,,,,,,,,1496000.0,68.0
2021-07-20,,23.0,,,,,,,,,,1496000.0,68.0
2021-07-21,,21.0,,,,,,,,,,1496000.0,68.0
2021-07-22,,33.0,,,,,,,,,,1496000.0,68.0
2021-07-23,,40.0,,,,,,,,,,1496000.0,68.0
2021-07-26,,30.0,,,,,,,,,,1496000.0,68.0
2021-07-27,,24.0,,,,,,,,,,1496000.0,68.0
2021-07-28,,32.0,,,,,,,,,,1496000.0,68.0
2021-07-29,,24.0,,,,,,,,,,1496000.0,68.0
2021-07-30,,40.0,,,,,,,,,,1496000.0,68.0
2021-08-02,,36.0,,,,,,,,,,1496000.0,68.0
2021-08-03,,30.0,,,,,,,,,,1496000.0,68.0
2021-08-04,,21.0,,,,,,,,,,1496000.0,68.0
2021-08-05,,9.0,,,,,,,,,,1496000.0,68.0
2021-08-06,,11.0,,,,,,,,,,1496000.0,68.0
2021-08-09,,9.0,,,,,,,,,,1496000.0,68.0
2021-08-10,,9.0,,,,,,,,,,1496000.0,68.0
2021-08-11,,6.0,,,,,,,,,,1496000.0,68.0
2021-08-12,,7.0,,,,,,,,,,1496000.0,68.0
2021-08-13,,8.0,,,,,,,,,,1496000.0,68.0
2021-08-16,,5.0,,,,,,,,,,1496000.0,68.0
2021-08-17,,4.0,,,,,,,,,,1496000.0,68.0
2021-08-18,,5.0,,,,,,,,,,1496000.0,68.0
2021-08-19,,11.0,,,,,,,,,,1496000.0,68.0
2021-08-20,,7.0,,,,,,,,,,1496000.0,68.0
2021-08-23,,5.0,,,,,,,,,,1496000.0,68.0
2021-08-24,,4.0,,,,,,,,,,1496000.0,68.0
2021-08-25,,1.0,,,,,,,,,,1496000.0,68.0
2021-08-26,,1.0,,,,,,,,,,1496000.0,68.0
2021-08-27,,1.0,,,,,,,,,,1496000.0,68.0
2021-08-30,,4.0,,,,,,,,,,1496000.0,68.0
2021-08-31,,5.0,,,,,,,,,,1496000.0,68.0
2021-09-01,,4.0,,,,,,,,,,1496000.0,68.0
2021-09-02,,3.0,,,,,,,,,,1496000.0,68.0
2021-09-03,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-06,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-07,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-08,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-09,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-10,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-13,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-14,,1.0,,,,,,,,,,1496000.0,68.0
2021-09-15,,,,,,,,,,,,,
