date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-15,,2383,,,,,,,,,,3249500.0,194.0
2019-05-16,,2970,,,,,,,,,,3249500.0,194.0
2019-05-17,,2594,,,,,,,,,,3249500.0,194.0
2019-05-20,,2816,,,,,,,,,,3249500.0,194.0
2019-05-21,,3439,,,,,,,,,,3249500.0,194.0
2019-05-22,,3347,,,,,,,,,,3249500.0,194.0
2019-05-23,,3392,,,,,,,,,,3249500.0,194.0
2019-05-24,,3057,,,,,,,,,,3249500.0,194.0
2019-05-27,,3142,,,,,,,,,,3249500.0,194.0
2019-05-28,,2716,,,,,,,,,,3249500.0,194.0
2019-05-29,,3161,,,,,,,,,,3249500.0,194.0
2019-05-30,,3751,,,,,,,,,,3249500.0,194.0
2019-05-31,,3879,,,,,,,,,,3249500.0,194.0
2019-06-03,,6056,,,,,,,,,,3249500.0,194.0
2019-06-04,,5382,,,,,,,,,,3249500.0,194.0
2019-06-05,,5422,,,,,,,,,,3249500.0,194.0
2019-06-06,,5483,,,,,,,,,,3249500.0,194.0
2019-06-07,,5483,,,,,,,,,,3249500.0,194.0
2019-06-10,,5541,,,,,,,,,,3249500.0,194.0
2019-06-11,,5745,,,,,,,,,,3249500.0,194.0
2019-06-13,,5791,,,,,,,,,,3249500.0,194.0
2019-06-14,,5567,,,,,,,,,,3249500.0,194.0
2019-06-17,,5394,,,,,,,,,,3249500.0,194.0
2019-06-18,,5541,,,,,,,,,,3249500.0,194.0
2019-06-19,,5556,,,,,,,,,,3249500.0,194.0
2019-06-20,,5502,,,,,,,,,,3249500.0,194.0
2019-06-21,,5207,,,,,,,,,,3249500.0,194.0
2019-06-24,,5468,,,,,,,,,,3249500.0,194.0
2019-06-25,,5426,,,,,,,,,,3249500.0,194.0
2019-06-26,,5591,,,,,,,,,,3249500.0,194.0
2019-06-27,,5578,,,,,,,,,,3249500.0,194.0
2019-06-28,,5551,,,,,,,,,,3249500.0,194.0
2019-07-01,,6837,,,,,,,,,,3249500.0,194.0
2019-07-02,,6776,,,,,,,,,,3249500.0,194.0
2019-07-03,,7333,,,,,,,,,,3249500.0,194.0
2019-07-04,,7735,,,,,,,,,,3249500.0,194.0
2019-07-05,,7226,,,,,,,,,,3249500.0,194.0
2019-07-08,,7081,,,,,,,,,,3249500.0,194.0
2019-07-09,,7164,,,,,,,,,,3249500.0,194.0
2019-07-10,,7172,,,,,,,,,,3249500.0,194.0
2019-07-11,,6814,,,,,,,,,,3249500.0,194.0
2019-07-12,,6715,,,,,,,,,,3249500.0,194.0
2019-07-15,,6153,,,,,,,,,,3249500.0,194.0
2019-07-16,,5836,,,,,,,,,,3249500.0,194.0
2019-07-17,,5539,,,,,,,,,,3249500.0,194.0
2019-07-18,,5394,,,,,,,,,,3249500.0,194.0
2019-07-19,,5126,,,,,,,,,,3249500.0,194.0
2019-07-22,,5265,,,,,,,,,,3249500.0,194.0
2019-07-23,,5240,,,,,,,,,,3249500.0,194.0
2019-07-24,,4708,,,,,,,,,,3249500.0,194.0
2019-07-25,,5533,,,,,,,,,,3249500.0,194.0
2019-07-26,,6960,,,,,,,,,,3249500.0,194.0
2019-07-29,,7131,,,,,,,,,,3249500.0,194.0
2019-07-30,,7137,,,,,,,,,,3249500.0,194.0
2019-07-31,,7130,,,,,,,,,,3249500.0,194.0
2019-08-01,,6914,,,,,,,,,,3249500.0,194.0
2019-08-02,,6338,,,,,,,,,,3249500.0,194.0
2019-08-05,,5957,,,,,,,,,,3249500.0,194.0
2019-08-06,,6195,,,,,,,,,,3249500.0,194.0
2019-08-07,,6258,,,,,,,,,,3249500.0,194.0
2019-08-08,,6652,,,,,,,,,,3249500.0,194.0
2019-08-09,,6470,,,,,,,,,,3249500.0,194.0
2019-08-12,,6408,,,,,,,,,,3249500.0,194.0
2019-08-13,,6458,,,,,,,,,,3249500.0,194.0
2019-08-14,,6209,,,,,,,,,,3249500.0,194.0
2019-08-15,,6191,,,,,,,,,,3249500.0,194.0
2019-08-16,,5892,,,,,,,,,,3249500.0,194.0
2019-08-19,,6093,,,,,,,,,,3249500.0,194.0
2019-08-20,,6579,,,,,,,,,,3249500.0,194.0
2019-08-21,,6535,,,,,,,,,,3249500.0,194.0
2019-08-22,,6665,,,,,,,,,,3249500.0,194.0
2019-08-23,,6328,,,,,,,,,,3249500.0,194.0
2019-08-26,,6351,,,,,,,,,,3249500.0,194.0
2019-08-27,,5830,,,,,,,,,,3249500.0,194.0
2019-08-28,,6169,,,,,,,,,,3249500.0,194.0
2019-08-29,,6630,,,,,,,,,,3249500.0,194.0
2019-08-30,,6560,,,,,,,,,,3249500.0,194.0
2019-09-02,,6706,,,,,,,,,,3249500.0,194.0
2019-09-03,,6536,,,,,,,,,,3249500.0,194.0
2019-09-04,,6756,,,,,,,,,,3249500.0,194.0
2019-09-05,,6915,,,,,,,,,,3249500.0,194.0
2019-09-06,,6718,,,,,,,,,,3249500.0,194.0
2019-09-09,,6739,,,,,,,,,,3249500.0,194.0
2019-09-10,,6515,,,,,,,,,,3249500.0,194.0
2019-09-11,,6818,,,,,,,,,,3249500.0,194.0
2019-09-12,,6543,,,,,,,,,,3249500.0,194.0
2019-09-13,,6452,,,,,,,,,,3249500.0,194.0
2019-09-16,,6676,,,,,,,,,,3249500.0,194.0
2019-09-17,,6559,,,,,,,,,,3249500.0,194.0
2019-09-18,,6558,,,,,,,,,,,
2019-09-19,,6369,,,,,,,,,,,
