date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-18,,88.0,,,,,,,,,,,
2020-11-19,,3.0,,,,,,,,,,,
2020-11-20,,1.0,,,,,,,,,,,
2020-11-23,,1.0,,,,,,,,,,,
2020-11-24,,1.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,3.0,,,,,,,,,,,
2020-11-27,,4.0,,,,,,,,,,,
2020-11-30,,1.0,,,,,,,,,,,
2020-12-01,,4.0,,,,,,,,,,,
2020-12-02,,2.0,,,,,,,,,,,
2020-12-03,,3.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,3.0,,,,,,,,,,,
2020-12-09,,14.0,,,,,,,,,,,
2020-12-10,,3.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,4.0,,,,,,,,,,,
2020-12-15,,18.0,,,,,,,,,,,
2020-12-16,,12.0,,,,,,,,,,,
2020-12-17,,80.0,,,,,,,,,,,
2020-12-18,,92.0,,,,,,,,,,,
2020-12-21,,56.0,,,,,,,,,,,
2020-12-22,,75.0,,,,,,,,,,,
2020-12-23,,67.0,,,,,,,,,,,
2020-12-24,,41.0,,,,,,,,,,,
2020-12-25,,39.0,,,,,,,,,,,
2020-12-28,,36.0,,,,,,,,,,,
2020-12-29,,44.0,,,,,,,,,,,
2020-12-30,,97.0,,,,,,,,,,,
2021-01-04,,41.0,,,,,,,,,,,
2021-01-05,,44.0,,,,,,,,,,,
2021-01-06,,51.0,,,,,,,,,,,
2021-01-08,,59.0,,,,,,,,,,,
2021-01-11,,122.0,,,,,,,,,,,
2021-01-12,,111.0,,,,,,,,,,,
2021-01-13,,126.0,,,,,,,,,,,
2021-01-14,,117.0,,,,,,,,,,,
2021-01-15,,119.0,,,,,,,,,,,
2021-01-18,,174.0,,,,,,,,,,,
2021-01-19,,188.0,,,,,,,,,,,
2021-01-20,,76.0,,,,,,,,,,,
2021-01-21,,23.0,,,,,,,,,,,
2021-01-22,,14.0,,,,,,,,,,,
2021-01-25,,53.0,,,,,,,,,,,
2021-01-26,,57.0,,,,,,,,,,,
2021-01-27,,74.0,,,,,,,,,,,
2021-01-28,,70.0,,,,,,,,,,,
2021-01-29,,72.0,,,,,,,,,,,
2021-02-01,,54.0,,,,,,,,,,,
2021-02-02,,53.0,,,,,,,,,,,
2021-02-03,,60.0,,,,,,,,,,,
2021-02-04,,60.0,,,,,,,,,,,
2021-02-05,,68.0,,,,,,,,,,,
2021-02-08,,94.0,,,,,,,,,,,
2021-02-09,,76.0,,,,,,,,,,,
2021-02-10,,60.0,,,,,,,,,,,
2021-02-11,,172.0,,,,,,,,,,,
2021-02-12,,81.0,,,,,,,,,,,
2021-02-15,,57.0,,,,,,,,,,,
2021-02-16,,74.0,,,,,,,,,,,
2021-02-17,,65.0,,,,,,,,,,,
2021-02-18,,40.0,,,,,,,,,,,
2021-02-19,,53.0,,,,,,,,,,,
2021-02-20,,95.0,,,,,,,,,,,
2021-02-22,,69.0,,,,,,,,,,,
2021-02-24,,34.0,,,,,,,,,,,
2021-02-25,,87.0,,,,,,,,,,,
2021-02-26,,42.0,,,,,,,,,,,
2021-03-01,,16.0,,,,,,,,,,,
2021-03-02,,27.0,,,,,,,,,,,
2021-03-03,,16.0,,,,,,,,,,,
2021-03-04,,24.0,,,,,,,,,,,
2021-03-05,,51.0,,,,,,,,,,,
2021-03-09,,64.0,,,,,,,,,,,
2021-03-10,,79.0,,,,,,,,,,,
2021-03-11,,42.0,,,,,,,,,,,
2021-03-12,,27.0,,,,,,,,,,,
2021-03-15,,339.0,,,,,,,,,,,
2021-03-16,,54.0,,,,,,,,,,,
2021-03-17,,110.0,,,,,,,,,,,
2021-03-18,,34.0,,,,,,,,,,,
2021-03-19,,55.0,,,,,,,,,,,
2021-03-22,,65.0,,,,,,,,,,,
2021-03-23,,23.0,,,,,,,,,,,
2021-03-24,,25.0,,,,,,,,,,,
2021-03-25,,9.0,,,,,,,,,,,
2021-03-26,,45.0,,,,,,,,,,,
2021-03-29,,22.0,,,,,,,,,,,
2021-03-30,,34.0,,,,,,,,,,,
2021-03-31,,12.0,,,,,,,,,,,
2021-04-01,,17.0,,,,,,,,,,,
2021-04-02,,10.0,,,,,,,,,,,
2021-04-05,,18.0,,,,,,,,,,,
2021-04-06,,55.0,,,,,,,,,,,
2021-04-07,,24.0,,,,,,,,,,,
2021-04-08,,18.0,,,,,,,,,,,
2021-04-09,,36.0,,,,,,,,,,,
2021-04-12,,65.0,,,,,,,,,,,
2021-04-13,,8.0,,,,,,,,,,,
2021-04-14,,54.0,,,,,,,,,,,
2021-04-15,,27.0,,,,,,,,,,,
2021-04-16,,22.0,,,,,,,,,,,
2021-04-19,,42.0,,,,,,,,,,,
2021-04-20,,91.0,,,,,,,,,,,
2021-04-21,,30.0,,,,,,,,,,,
2021-04-22,,48.0,,,,,,,,,,,
2021-04-23,,22.0,,,,,,,,,,,
2021-04-26,,19.0,,,,,,,,,,,
2021-04-27,,18.0,,,,,,,,,,,
2021-04-28,,20.0,,,,,,,,,,,
2021-04-29,,17.0,,,,,,,,,,,
2021-04-30,,13.0,,,,,,,,,,,
2021-05-04,,82.0,,,,,,,,,,,
2021-05-05,,53.0,,,,,,,,,,,
2021-05-06,,18.0,,,,,,,,,,,
2021-05-07,,47.0,,,,,,,,,,,
2021-05-10,,18.0,,,,,,,,,,,
2021-05-11,,20.0,,,,,,,,,,,
2021-05-12,,47.0,,,,,,,,,,,
2021-05-13,,21.0,,,,,,,,,,,
2021-05-14,,25.0,,,,,,,,,,,
2021-05-17,,40.0,,,,,,,,,,,
2021-05-18,,28.0,,,,,,,,,,,
2021-05-19,,37.0,,,,,,,,,,,
2021-05-20,,57.0,,,,,,,,,,,
2021-05-21,,53.0,,,,,,,,,,,
2021-05-24,,22.0,,,,,,,,,,,
2021-05-25,,34.0,,,,,,,,,,,
2021-05-26,,45.0,,,,,,,,,,,
2021-05-27,,45.0,,,,,,,,,,,
2021-05-28,,37.0,,,,,,,,,,,
2021-05-31,,21.0,,,,,,,,,,,
2021-06-01,,26.0,,,,,,,,,,,
2021-06-02,,39.0,,,,,,,,,,,
2021-06-03,,61.0,,,,,,,,,,,
2021-06-04,,72.0,,,,,,,,,,,
2021-06-07,,57.0,,,,,,,,,,,
2021-06-08,,43.0,,,,,,,,,,,
2021-06-09,,43.0,,,,,,,,,,,
2021-06-10,54.0,40.0,80.0,80.0,28.0,28.0,,4.0,3.0,234000.0,8.0,234000.0,8.0
2021-06-11,,26.0,,,,,,,,,,234000.0,8.0
2021-06-14,,9.0,,,,,,,,,,234000.0,8.0
2021-06-15,,1.0,,,,,,,,,,234000.0,8.0
2021-06-16,,,,,,,,,,,,,
