date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,560.0,500.0,565.0,565.0,555.0,555.0,,50.0,3.0,4950000.0,150.0,36828000.0,1116.0
2021-08-23,,534.0,,,,,,,,,,36828000.0,1116.0
2021-08-24,,569.0,,,,,,,,,,36828000.0,1116.0
2021-08-25,,469.0,,,,,,,,,,36828000.0,1116.0
2021-08-26,,557.0,,,,,,,,,,36828000.0,1116.0
2021-08-27,,548.0,,,,,,,,,,36828000.0,1116.0
2021-08-30,,644.0,,,,,,,1.0,22473000.0,681.0,81708000.0,2476.0
2021-08-31,826.0,735.0,815.0,840.0,815.0,825.0,,3.0,3.0,165000.0,5.0,82038000.0,2486.0
2021-09-01,,968.0,,,,,,,,,,82038000.0,2486.0
2021-09-02,,986.0,,,,,,,,,,82038000.0,2486.0
2021-09-03,,1349.0,,,,,,,,,,82038000.0,2486.0
2021-09-06,,1665.0,,,,,,,1.0,2574000.0,78.0,87186000.0,2642.0
2021-09-07,,2022.0,,,,,,,,,,87186000.0,2642.0
2021-09-08,,1843.0,,,,,,,,,,87186000.0,2642.0
2021-09-09,,1793.0,,,,,,,,,,87186000.0,2642.0
2021-09-10,,1876.0,,,,,,,,,,87186000.0,2642.0
2021-09-13,,2069.0,,,,,,,,,,87186000.0,2642.0
2021-09-14,,2478.0,,,,,,,,,,87186000.0,2642.0
2021-09-15,,2931.0,,,,,,,,,,87186000.0,2642.0
2021-09-16,,2538.0,,,,,,,,,,87186000.0,2642.0
2021-09-17,,2282.0,,,,,,,,,,87186000.0,2642.0
2021-09-20,,1685.0,,,,,,,,,,87186000.0,2642.0
2021-09-21,1589.0,2222.0,1589.0,1589.0,1589.0,1589.0,,8.0,1.0,264000.0,8.0,87714000.0,2658.0
2021-09-22,,2514.0,,,,,,,,,,87714000.0,2658.0
2021-09-23,,2667.0,,,,,,,,,,87714000.0,2658.0
2021-09-24,,2829.0,,,,,,,,,,87714000.0,2658.0
2021-09-27,3223.0,3143.0,3223.0,3223.0,3223.0,3223.0,,20.0,1.0,660000.0,20.0,87714000.0,2658.0
2021-09-28,3921.0,3683.0,3895.0,3950.0,3895.0,3950.0,22.56,5.0,7.0,1155000.0,35.0,87714000.0,2658.0
2021-09-29,,3850.0,,,,,,,,,,87714000.0,2658.0
2021-09-30,4115.0,4178.0,4005.0,4195.0,4005.0,4195.0,,4.0,12.0,1815000.0,55.0,87714000.0,2658.0
2021-10-01,,4044.0,,,,,,,,,,87714000.0,2658.0
2021-10-04,4550.0,4988.0,4550.0,4550.0,4550.0,4550.0,,3.0,2.0,264000.0,8.0,87714000.0,2658.0
2021-10-05,5550.0,6436.0,5295.0,5995.0,5295.0,5995.0,31.76,4.0,17.0,2145000.0,65.0,85404000.0,2588.0
2021-10-06,6495.0,5559.0,6495.0,6495.0,6495.0,6495.0,8.34,5.0,1.0,165000.0,5.0,85404000.0,2588.0
2021-10-07,,5022.0,,,,,,,,,,85404000.0,2588.0
2021-10-08,,4716.0,,,,,,,,,,85404000.0,2588.0
2021-10-11,,4951.0,,,,,,,1.0,3993000.0,121.0,77418000.0,2346.0
2021-10-12,,4505.0,,,,,,,,,,77418000.0,2346.0
2021-10-13,,3841.0,,,,,,,,,,77418000.0,2346.0
2021-10-14,,4578.0,,,,,,,,,,77418000.0,2346.0
2021-10-15,,4805.0,,,,,,,,,,77418000.0,2346.0
2021-10-18,,4438.0,,,,,,,,,,77418000.0,2346.0
2021-10-19,,4695.0,,,,,,,,,,77418000.0,2346.0
2021-10-20,,4788.0,,,,,,,,,,77418000.0,2346.0
2021-10-21,,4188.0,,,,,,,,,,77418000.0,2346.0
2021-10-22,,3809.0,,,,,,,,,,77418000.0,2346.0
2021-10-25,,4260.0,,,,,,,,,,77418000.0,2346.0
2021-10-26,,4402.0,,,,,,,,,,77418000.0,2346.0
2021-10-27,,4270.0,,,,,,,,,,77418000.0,2346.0
2021-10-28,,3218.0,,,,,,,,,,77418000.0,2346.0
2021-10-29,,2894.0,,,,,,,,,,77418000.0,2346.0
2021-11-01,,3515.0,,,,,,,,,,77418000.0,2346.0
2021-11-02,,3236.0,,,,,,,,,,77418000.0,2346.0
2021-11-03,,3036.0,,,,,,,,,,77418000.0,2346.0
2021-11-05,,2984.0,,,,,,,,,,77418000.0,2346.0
2021-11-08,,2989.0,,,,,,,,,,77418000.0,2346.0
2021-11-09,,2856.0,,,,,,,,,,77418000.0,2346.0
2021-11-10,,2708.0,,,,,,,,,,77418000.0,2346.0
2021-11-11,,2505.0,,,,,,,,,,77418000.0,2346.0
2021-11-12,,1686.0,,,,,,,,,,77418000.0,2346.0
2021-11-15,,1886.0,,,,,,,,,,77418000.0,2346.0
2021-11-16,,1678.0,,,,,,,,,,77418000.0,2346.0
2021-11-17,1500.0,2702.0,1500.0,1500.0,1500.0,1500.0,,247.0,8.0,9900000.0,300.0,97218000.0,2946.0
2021-11-18,2817.0,2128.0,3000.0,3100.0,2299.0,2299.0,53.27,20.0,6.0,3960000.0,120.0,105138000.0,3186.0
2021-11-19,,1562.0,,,,,,,,,,105138000.0,3186.0
2021-11-22,1032.0,1031.0,1255.0,1271.0,858.0,1050.0,,1.0,82.0,29073000.0,881.0,119592000.0,3624.0
2021-11-23,1240.0,1691.0,896.0,1479.0,755.0,1367.0,30.19,1.0,16.0,1188000.0,36.0,119064000.0,3608.0
2021-11-24,1861.0,1496.0,1861.0,1861.0,1861.0,1861.0,36.14,2.0,1.0,66000.0,2.0,119196000.0,3612.0
2021-11-25,1870.0,1708.0,1910.0,1914.0,1762.0,1762.0,-5.32,1.0,6.0,198000.0,6.0,119130000.0,3610.0
2021-11-26,1273.0,1267.0,1254.0,1308.0,1000.0,1228.0,-30.31,1.0,13.0,2706000.0,82.0,116160000.0,3520.0
2021-11-29,1547.0,1818.0,1266.0,2260.0,1161.0,2100.0,71.01,5.0,19.0,1683000.0,51.0,116490000.0,3530.0
2021-11-30,,1702.0,,,,,,,,,,116490000.0,3530.0
2021-12-01,2004.0,2421.0,1457.0,2390.0,1421.0,2260.0,,1.0,8.0,264000.0,8.0,116160000.0,3520.0
2021-12-02,,2531.0,,,,,,,,,,116160000.0,3520.0
2021-12-03,2744.0,2180.0,2744.0,2744.0,2744.0,2744.0,,1.0,1.0,33000.0,1.0,116160000.0,3520.0
2021-12-06,1426.0,1396.0,1430.0,1430.0,1403.0,1403.0,-48.87,1.0,2.0,198000.0,6.0,116160000.0,3520.0
2021-12-07,,1720.0,,,,,,,,,,116160000.0,3520.0
2021-12-08,1587.0,1208.0,1888.0,1973.0,1440.0,1440.0,,1.0,7.0,231000.0,7.0,116490000.0,3530.0
2021-12-09,1470.0,1184.0,1480.0,1670.0,1105.0,1105.0,-23.26,1.0,18.0,594000.0,18.0,116226000.0,3522.0
2021-12-10,743.0,641.0,800.0,985.0,581.0,620.0,-43.89,3.0,8.0,363000.0,11.0,116556000.0,3532.0
2021-12-13,146.0,53.0,620.0,739.0,40.0,45.0,-92.74,5.0,55.0,6666000.0,202.0,124410000.0,3770.0
2021-12-14,31.0,23.0,43.0,60.0,10.0,15.0,-66.67,5.0,35.0,13068000.0,396.0,125268000.0,3796.0
2021-12-15,24.0,,70.0,70.0,3.0,3.0,-80.0,92.0,66.0,22143000.0,671.0,,
