date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-29,,11850,,,,,,,,,,,
2020-10-30,,11890,,,,,,,,,,,
2020-11-02,,11981,,,,,,,,,,,
2020-11-03,,11564,,,,,,,,,,,
2020-11-05,,11104,,,,,,,,,,,
2020-11-06,,11055,,,,,,,,,,,
2020-11-09,,10401,,,,,,,,,,,
2020-11-10,,10282,,,,,,,,,,,
2020-11-11,,10345,,,,,,,,,,,
2020-11-12,,10085,,,,,,,,,,,
2020-11-13,,9657,,,,,,,,,,,
2020-11-16,,9135,,,,,,,,,,,
2020-11-17,,9361,,,,,,,,,,,
2020-11-18,,9081,,,,,,,,,,,
2020-11-19,,9037,,,,,,,,,,,
2020-11-20,,9108,,,,,,,,,,,
2020-11-23,,9045,,,,,,,,,,,
2020-11-24,,8978,,,,,,,,,,,
2020-11-25,,8829,,,,,,,,,,,
2020-11-26,,9013,,,,,,,,,,,
2020-11-27,,8953,,,,,,,,,,,
2020-11-30,,9339,,,,,,,,,,,
2020-12-01,,8889,,,,,,,,,,,
2020-12-02,,8804,,,,,,,,,,,
2020-12-03,,9015,,,,,,,,,,,
2020-12-04,,8629,,,,,,,,,,,
2020-12-07,,8521,,,,,,,,,,,
2020-12-08,,8633,,,,,,,,,,,
2020-12-09,,8315,,,,,,,,,,,
2020-12-10,,8217,,,,,,,,,,,
2020-12-11,,7605,,,,,,,,,,,
2020-12-14,,7513,,,,,,,,,,,
2020-12-15,,7501,,,,,,,,,,,
2020-12-16,,7139,,,,,,,,,,,
2020-12-17,,6311,,,,,,,,,,,
2020-12-18,,6358,,,,,,,,,,,
2020-12-21,,7448,,,,,,,,,,,
2020-12-22,,6760,,,,,,,,,,,
2020-12-23,,6646,,,,,,,,,,,
2020-12-24,,7150,,,,,,,,,,,
2020-12-25,,7142,,,,,,,,,,,
2020-12-28,,7040,,,,,,,,,,,
2020-12-29,,6777,,,,,,,,,,,
2020-12-30,,6495,,,,,,,,,,,
2021-01-04,,6168,,,,,,,,,,,
2021-01-05,,6246,,,,,,,,,,,
2021-01-06,,6238,,,,,,,,,,,
2021-01-08,,5281,,,,,,,,,,,
2021-01-11,,5047,,,,,,,,,,,
2021-01-12,,5035,,,,,,,,,,,
2021-01-13,,5111,,,,,,,,,,,
2021-01-14,,5045,,,,,,,,,,,
2021-01-15,,5181,,,,,,,,,,,
2021-01-18,,5130,,,,,,,,,,,
2021-01-19,,5578,,,,,,,,,,,
2021-01-20,,5386,,,,,,,,,,,
2021-01-21,,5944,,,,,,,,,,,
2021-01-22,,6236,,,,,,,,,,,
2021-01-25,,6051,,,,,,,,,,,
2021-01-26,,5943,,,,,,,,,,,
2021-01-27,,6006,,,,,,,,,,,
2021-01-28,,6025,,,,,,,,,,,
2021-01-29,,6415,,,,,,,,,,,
2021-02-01,,6452,,,,,,,,,,,
2021-02-02,,6036,,,,,,,,,,,
2021-02-03,,6063,,,,,,,,,,,
2021-02-04,,5988,,,,,,,,,,,
2021-02-05,,5623,,,,,,,,,,,
2021-02-08,,5194,,,,,,,,,,,
2021-02-09,,5119,,,,,,,,,,,
2021-02-10,,5486,,,,,,,,,,,
2021-02-11,,5699,,,,,,,,,,,
2021-02-12,,5272,,,,,,,,,,,
2021-02-15,,4943,,,,,,,,,,,
2021-02-16,,4581,,,,,,,,,,,
2021-02-17,,5145,,,,,,,,,,,
2021-02-18,,5290,,,,,,,,,,,
2021-02-19,,5265,,,,,,,,,,,
2021-02-20,,5227,,,,,,,,,,,
2021-02-22,,5350,,,,,,,,,,,
2021-02-24,,5621,,,,,,,,,,,
2021-02-25,,5436,,,,,,,,,,,
2021-02-26,,6008,,,,,,,,,,,
2021-03-01,,5593,,,,,,,,,,,
2021-03-02,,5440,,,,,,,,,,,
2021-03-03,,5448,,,,,,,,,,,
2021-03-04,,5393,,,,,,,,,,,
2021-03-05,,5232,,,,,,,,,,,
2021-03-09,,4612,,,,,,,,,,,
2021-03-10,,4713,,,,,,,,,,,
2021-03-11,,4599,,,,,,,,,,,
2021-03-12,,4438,,,,,,,,,,,
2021-03-15,,4487,,,,,,,,,,,
2021-03-16,,4311,,,,,,,,,,,
2021-03-17,,5106,,,,,,,,,,,
2021-03-18,,4988,,,,,,,,,,,
2021-03-19,,5369,,,,,,,,,,,
2021-03-22,,5732,,,,,,,,,,,
2021-03-23,,5455,,,,,,,,,,,
2021-03-24,,5281,,,,,,,,,,,
2021-03-25,,5360,,,,,,,,,,,
2021-03-26,,5228,,,,,,,,,,,
2021-03-29,,4962,,,,,,,,,,,
2021-03-30,,5188,,,,,,,,,,,
2021-03-31,,4989,,,,,,,,,,,
2021-04-01,,5205,,,,,,,,,,,
2021-04-02,,4930,,,,,,,,,,,
2021-04-05,,5342,,,,,,,,,,,
2021-04-06,,5456,,,,,,,,,,,
2021-04-07,,5378,,,,,,,,,,,
2021-04-08,,5455,,,,,,,,,,,
2021-04-09,,5643,,,,,,,,,,,
2021-04-12,,5688,,,,,,,,,,,
2021-04-13,,5287,,,,,,,,,,,
2021-04-14,,4363,,,,,,,,,,,
2021-04-15,,4429,,,,,,,,,,,
2021-04-16,,4397,,,,,,,,,,,
2021-04-19,,4822,,,,,,,,,,,
2021-04-20,,4960,,,,,,,,,,,
2021-04-21,,4839,,,,,,,,,,,
2021-04-22,,4740,,,,,,,,,,,
2021-04-23,,4671,,,,,,,,,,,
2021-04-26,,4513,,,,,,,,,,,
2021-04-27,,4693,,,,,,,,,,,
2021-04-28,,4609,,,,,,,,,,,
2021-04-29,,4888,,,,,,,,,,,
2021-04-30,,4936,,,,,,,,,,,
2021-05-04,,4606,,,,,,,,,,,
2021-05-05,,4236,,,,,,,,,,,
2021-05-06,,3812,,,,,,,,,,,
2021-05-07,,3776,,,,,,,,,,,
2021-05-10,,3659,,,,,,,,,,,
2021-05-11,,3766,,,,,,,,,,,
2021-05-12,,3522,,,,,,,,,,,
2021-05-13,,3270,,,,,,,,,,,
2021-05-14,,3037,,,,,,,,,,,
2021-05-17,,2747,,,,,,,,,,,
2021-05-18,,2243,,,,,,,,,,,
2021-05-19,,2142,,,,,,,,,,,
2021-05-20,,2123,,,,,,,,,,,
2021-05-21,,2162,,,,,,,,,,,
2021-05-24,,2077,,,,,,,,,,,
2021-05-25,,1995,,,,,,,,,,,
2021-05-26,,1833,,,,,,,,,,,
2021-05-27,,1744,,,,,,,,,,,
2021-05-28,,1773,,,,,,,,,,,
2021-05-31,,1934,,,,,,,,,,,
2021-06-01,,1557,,,,,,,,,,,
2021-06-02,,1028,,,,,,,,,,,
2021-06-03,,1011,,,,,,,,,,,
2021-06-04,1112.0,780,1141.0,1141.0,1082.0,1082.0,,1.0,2.0,56000.0,2.0,112000.0,4.0
2021-06-07,633.0,655,633.0,633.0,633.0,633.0,-41.5,1.0,2.0,56000.0,2.0,224000.0,8.0
2021-06-08,,721,,,,,,,,,,224000.0,8.0
2021-06-09,,541,,,,,,,,,,224000.0,8.0
2021-06-10,,532,,,,,,,,,,224000.0,8.0
2021-06-11,,453,,,,,,,,,,224000.0,8.0
2021-06-14,214.0,214,233.0,233.0,200.0,200.0,,1.0,3.0,84000.0,3.0,336000.0,12.0
2021-06-15,452.0,688,151.0,540.0,146.0,540.0,170.0,1.0,16.0,560000.0,20.0,840000.0,30.0
2021-06-16,,729,,,,,,,,,,,
