date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,653.0,,,,,,,,,,,
2017-02-08,,618.0,,,,,,,,,,,
2017-02-09,,312.0,,,,,,,,,,,
2017-02-10,,276.0,,,,,,,,,,,
2017-02-13,,297.0,,,,,,,,,,,
2017-02-14,,395.0,,,,,,,,,,,
2017-02-15,,218.0,,,,,,,,,,,
2017-02-16,300.0,222.0,300.0,300.0,300.0,300.0,,50.0,4.0,2400000.0,150.0,4800000.0,300.0
2017-02-17,,240.0,,,,,,,,,,4800000.0,300.0
2017-02-20,,221.0,,,,,,,,,,4800000.0,300.0
2017-02-21,,215.0,,,,,,,,,,4800000.0,300.0
2017-02-22,,213.0,,,,,,,,,,4800000.0,300.0
2017-02-24,,177.0,,,,,,,,,,4800000.0,300.0
2017-02-27,230.0,195.0,230.0,230.0,230.0,230.0,,100.0,1.0,1600000.0,100.0,8000000.0,500.0
2017-02-28,,186.0,,,,,,,,,,8000000.0,500.0
2017-03-01,,147.0,,,,,,,,,,8000000.0,500.0
2017-03-02,160.0,133.0,160.0,160.0,160.0,160.0,,10.0,1.0,160000.0,10.0,8320000.0,520.0
2017-03-03,156.0,153.0,141.0,175.0,141.0,175.0,9.38,3.0,5.0,224000.0,14.0,8768000.0,548.0
2017-03-06,,143.0,,,,,,,,,,8768000.0,548.0
2017-03-07,,121.0,,,,,,,,,,8768000.0,548.0
2017-03-09,,65.0,,,,,,,,,,8768000.0,548.0
2017-03-10,61.0,58.0,85.0,85.0,58.0,58.0,,40.0,4.0,1472000.0,92.0,11648000.0,728.0
2017-03-13,,53.0,,,,,,,,,,11648000.0,728.0
2017-03-14,,62.0,,,,,,,,,,11648000.0,728.0
2017-03-15,,55.0,,,,,,,,,,11648000.0,728.0
2017-03-16,60.0,53.0,60.0,63.0,60.0,60.0,,5.0,4.0,304000.0,19.0,11872000.0,742.0
2017-03-17,45.0,49.0,45.0,45.0,45.0,45.0,-25.0,20.0,3.0,1040000.0,65.0,11872000.0,742.0
2017-03-20,45.0,41.0,45.0,45.0,45.0,45.0,,20.0,2.0,720000.0,45.0,13312000.0,832.0
2017-03-21,,49.0,,,,,,,,,,13312000.0,832.0
2017-03-22,71.0,57.0,70.0,71.0,70.0,71.0,,100.0,2.0,1920000.0,120.0,17152000.0,1072.0
2017-03-23,,63.0,,,,,,,,,,17152000.0,1072.0
2017-03-24,,43.0,,,,,,,,,,17152000.0,1072.0
2017-03-27,,42.0,,,,,,,,,,17152000.0,1072.0
2017-03-28,,39.0,,,,,,,,,,17152000.0,1072.0
2017-03-29,,40.0,,,,,,,,,,17152000.0,1072.0
2017-03-30,39.0,38.0,39.0,39.0,39.0,39.0,,130.0,1.0,2080000.0,130.0,21312000.0,1332.0
2017-03-31,35.0,33.0,35.0,35.0,35.0,35.0,-10.26,20.0,2.0,640000.0,40.0,21312000.0,1332.0
2017-04-03,,29.0,,,,,,,,,,21312000.0,1332.0
2017-04-04,,30.0,,,,,,,,,,21312000.0,1332.0
2017-04-05,39.0,26.0,28.0,70.0,28.0,70.0,,10.0,2.0,640000.0,40.0,22592000.0,1412.0
2017-04-06,,30.0,,,,,,,,,,22592000.0,1412.0
2017-04-07,,24.0,,,,,,,,,,22592000.0,1412.0
2017-04-10,26.0,21.0,21.0,30.0,21.0,30.0,,10.0,2.0,320000.0,20.0,23232000.0,1452.0
2017-04-11,19.0,17.0,20.0,20.0,18.0,18.0,-40.0,30.0,5.0,1520000.0,95.0,25952000.0,1622.0
2017-04-12,16.0,15.0,17.0,17.0,15.0,15.0,-16.67,58.0,7.0,3104000.0,194.0,32160000.0,2010.0
2017-04-13,14.0,23.0,14.0,14.0,14.0,14.0,-6.67,50.0,1.0,800000.0,50.0,33760000.0,2110.0
2017-04-14,,17.0,,,,,,,,,,33760000.0,2110.0
2017-04-17,14.0,13.0,14.0,14.0,14.0,14.0,,50.0,1.0,800000.0,50.0,35360000.0,2210.0
2017-04-18,,12.0,,,,,,,,,,35360000.0,2210.0
2017-04-19,,10.0,,,,,,,,,,35360000.0,2210.0
2017-04-20,,22.0,,,,,,,,,,35360000.0,2210.0
2017-04-21,9.0,10.0,9.0,9.0,9.0,9.0,,1.0,1.0,16000.0,1.0,35392000.0,2212.0
2017-04-24,40.0,18.0,40.0,40.0,40.0,40.0,344.44,20.0,1.0,320000.0,20.0,35392000.0,2212.0
2017-04-25,30.0,17.0,30.0,30.0,30.0,30.0,-25.0,1.0,1.0,16000.0,1.0,35392000.0,2212.0
2017-04-26,,22.0,,,,,,,,,,35392000.0,2212.0
2017-04-27,25.0,27.0,25.0,25.0,25.0,25.0,,74.0,1.0,1184000.0,74.0,35392000.0,2212.0
2017-04-28,,29.0,,,,,,,,,,35392000.0,2212.0
2017-05-02,35.0,33.0,35.0,35.0,35.0,35.0,,100.0,1.0,1600000.0,100.0,38592000.0,2412.0
2017-05-03,41.0,41.0,50.0,50.0,34.0,34.0,-2.86,40.0,3.0,1600000.0,100.0,41792000.0,2612.0
2017-05-04,,37.0,,,,,,,,,,41792000.0,2612.0
2017-05-05,30.0,33.0,30.0,30.0,30.0,30.0,,6.0,1.0,96000.0,6.0,41984000.0,2624.0
2017-05-10,30.0,35.0,30.0,30.0,30.0,30.0,,80.0,6.0,5600000.0,350.0,52544000.0,3284.0
2017-05-11,,28.0,,,,,,,,,,52544000.0,3284.0
2017-05-12,,17.0,,,,,,,,,,52544000.0,3284.0
2017-05-15,,13.0,,,,,,,,,,52544000.0,3284.0
2017-05-16,,15.0,,,,,,,,,,52544000.0,3284.0
2017-05-17,,12.0,,,,,,,,,,52544000.0,3284.0
2017-05-18,,16.0,,,,,,,,,,52544000.0,3284.0
2017-05-19,9.0,11.0,9.0,9.0,9.0,9.0,,8.0,3.0,448000.0,28.0,53440000.0,3340.0
2017-05-22,,8.0,,,,,,,,,,53440000.0,3340.0
2017-05-23,7.0,5.0,7.0,7.0,7.0,7.0,,8.0,8.0,2304000.0,144.0,55296000.0,3456.0
2017-05-24,6.0,8.0,6.0,6.0,6.0,6.0,-14.29,2.0,4.0,320000.0,20.0,55936000.0,3496.0
2017-05-25,5.0,4.0,5.0,5.0,5.0,5.0,-16.67,35.0,1.0,560000.0,35.0,57056000.0,3566.0
2017-05-26,5.0,7.0,5.0,5.0,5.0,5.0,,10.0,4.0,208000.0,13.0,57472000.0,3592.0
2017-05-29,5.0,5.0,5.0,5.0,5.0,5.0,,167.0,1.0,2672000.0,167.0,62816000.0,3926.0
2017-05-30,4.0,3.0,4.0,4.0,4.0,4.0,-20.0,22.0,1.0,352000.0,22.0,63520000.0,3970.0
2017-05-31,3.0,2.0,3.0,3.0,2.0,2.0,-50.0,10.0,3.0,1728000.0,108.0,66976000.0,4186.0
2017-06-01,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,16000.0,1.0,67008000.0,4188.0
2017-06-02,,2.0,,,,,,,,,,67008000.0,4188.0
2017-06-05,2.0,2.0,2.0,2.0,2.0,2.0,,80.0,3.0,2560000.0,160.0,72128000.0,4508.0
2017-06-06,,1.0,,,,,,,,,,72128000.0,4508.0
2017-06-07,,1.0,,,,,,,,,,72128000.0,4508.0
2017-06-08,,1.0,,,,,,,,,,72128000.0,4508.0
2017-06-09,,1.0,,,,,,,,,,72128000.0,4508.0
2017-06-13,,1.0,,,,,,,,,,72128000.0,4508.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,25.0,9.0,2880000.0,180.0,,
2017-06-15,,,,,,,,,,,,,
