date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-01,,1116.0,,,,,,,,,,,
2018-10-02,,1194.0,,,,,,,,,,,
2018-10-03,,1749.0,,,,,,,,,,,
2018-10-04,,1686.0,,,,,,,,,,,
2018-10-05,,1885.0,,,,,,,,,,,
2018-10-08,,2001.0,,,,,,,,,,,
2018-10-09,,1945.0,,,,,,,,,,,
2018-10-10,,1403.0,,,,,,,,,,,
2018-10-11,,1163.0,,,,,,,,,,,
2018-10-12,,1512.0,,,,,,,,,,,
2018-10-15,,1270.0,,,,,,,,,,,
2018-10-16,,1326.0,,,,,,,,,,,
2018-10-17,,1204.0,,,,,,,,,,,
2018-10-18,978.0,901.0,1000.0,1000.0,950.0,950.0,,1.0,3.0,362250.0,23.0,724500.0,46.0
2018-10-19,,891.0,,,,,,,,,,724500.0,46.0
2018-10-22,,627.0,,,,,,,,,,724500.0,46.0
2018-10-23,657.0,569.0,809.0,809.0,505.0,505.0,,1.0,2.0,31500.0,2.0,787500.0,50.0
2018-10-24,,606.0,,,,,,,,,,787500.0,50.0
2018-10-25,,554.0,,,,,,,,,,787500.0,50.0
2018-10-26,,411.0,,,,,,,,,,787500.0,50.0
2018-10-29,,380.0,,,,,,,,,,787500.0,50.0
2018-10-30,,337.0,,,,,,,,,,787500.0,50.0
2018-10-31,,529.0,,,,,,,,,,787500.0,50.0
2018-11-01,,453.0,,,,,,,,,,787500.0,50.0
2018-11-02,,437.0,,,,,,,,,,787500.0,50.0
2018-11-06,,492.0,,,,,,,,,,787500.0,50.0
2018-11-07,,599.0,,,,,,,,,,787500.0,50.0
2018-11-08,,531.0,,,,,,,,,,787500.0,50.0
2018-11-09,400.0,309.0,400.0,400.0,400.0,400.0,,6.0,1.0,94500.0,6.0,976500.0,62.0
2018-11-12,,252.0,,,,,,,,,,976500.0,62.0
2018-11-13,200.0,202.0,200.0,200.0,200.0,200.0,,3.0,3.0,78750.0,5.0,1134000.0,72.0
2018-11-14,,265.0,,,,,,,,,,1134000.0,72.0
2018-11-15,336.0,331.0,285.0,370.0,285.0,370.0,,16.0,7.0,787500.0,50.0,2614500.0,166.0
2018-11-16,314.0,261.0,325.0,325.0,284.0,289.0,-21.89,1.0,3.0,110250.0,7.0,2772000.0,176.0
2018-11-19,300.0,260.0,300.0,300.0,300.0,300.0,3.81,5.0,2.0,126000.0,8.0,2866500.0,182.0
2018-11-20,,178.0,,,,,,,,,,2866500.0,182.0
2018-11-21,,207.0,,,,,,,,,,2866500.0,182.0
2018-11-22,,249.0,,,,,,,1.0,20317500.0,1290.0,43501500.0,2762.0
2018-11-23,153.0,158.0,160.0,189.0,145.0,145.0,,10.0,5.0,252000.0,16.0,43816500.0,2782.0
2018-11-26,140.0,103.0,140.0,140.0,140.0,140.0,-3.45,1.0,1.0,15750.0,1.0,43848000.0,2784.0
2018-11-27,,217.0,,,,,,,,,,43848000.0,2784.0
2018-11-28,767.0,932.0,450.0,899.0,450.0,899.0,,4.0,12.0,504000.0,32.0,44005500.0,2794.0
2018-11-29,,934.0,,,,,,,,,,44005500.0,2794.0
2018-11-30,750.0,549.0,750.0,750.0,750.0,750.0,,18.0,2.0,519750.0,33.0,42966000.0,2728.0
2018-12-03,,938.0,,,,,,,,,,42966000.0,2728.0
2018-12-04,,743.0,,,,,,,,,,42966000.0,2728.0
2018-12-05,,800.0,,,,,,,,,,42966000.0,2728.0
2018-12-06,,469.0,,,,,,,,,,42966000.0,2728.0
2018-12-07,,674.0,,,,,,,,,,42966000.0,2728.0
2018-12-10,,501.0,,,,,,,,,,42966000.0,2728.0
2018-12-11,,264.0,,,,,,,,,,42966000.0,2728.0
2018-12-12,241.0,146.0,251.0,251.0,138.0,150.0,,1.0,12.0,1779750.0,113.0,44730000.0,2840.0
2018-12-13,142.0,124.0,174.0,174.0,110.0,110.0,-26.67,1.0,2.0,31500.0,2.0,44730000.0,2840.0
2018-12-14,60.0,74.0,60.0,76.0,52.0,76.0,-30.91,7.0,10.0,1197000.0,76.0,46525500.0,2954.0
2018-12-17,25.0,16.0,25.0,25.0,25.0,25.0,-67.1,1.0,1.0,15750.0,1.0,46525500.0,2954.0
2018-12-18,10.0,6.0,10.0,10.0,5.0,10.0,-60.0,11.0,3.0,346500.0,22.0,46210500.0,2934.0
2018-12-19,10.0,,10.0,10.0,10.0,10.0,,44.0,3.0,787500.0,50.0,,
2018-12-20,,,,,,,,,,,,,
