date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-11,,51,,,,,,,,,,,
2019-04-12,,58,,,,,,,,,,,
2019-04-15,,43,,,,,,,,,,,
2019-04-16,,50,,,,,,,,,,,
2019-04-17,,34,,,,,,,,,,,
2019-04-18,,37,,,,,,,,,,,
2019-04-19,,31,,,,,,,,,,,
2019-04-22,,18,,,,,,,,,,,
2019-04-23,,13,,,,,,,,,,,
2019-04-24,,26,,,,,,,,,,,
2019-04-25,,24,,,,,,,,,,,
2019-04-26,,18,,,,,,,,,,,
2019-04-29,,18,,,,,,,,,,,
2019-04-30,,18,,,,,,,,,,,
2019-05-02,,15,,,,,,,,,,,
2019-05-03,,20,,,,,,,,,,,
2019-05-06,,11,,,,,,,,,,,
2019-05-07,,15,,,,,,,,,,,
2019-05-08,,7,,,,,,,,,,,
2019-05-10,,6,,,,,,,,,,,
2019-05-13,,13,,,,,,,,,,,
2019-05-14,,18,,,,,,,,,,,
2019-05-15,,3,,,,,,,,,,,
2019-05-16,,3,,,,,,,,,,,
2019-05-17,,8,,,,,,,,,,,
2019-05-20,,17,,,,,,,,,,,
2019-05-21,,2,,,,,,,,,,,
2019-05-22,,2,,,,,,,,,,,
2019-05-23,,1,,,,,,,,,,,
2019-05-24,,8,,,,,,,,,,,
2019-05-27,,16,,,,,,,,,,,
2019-05-28,,18,,,,,,,,,,,
2019-05-29,,14,,,,,,,,,,,
2019-05-30,,3,,,,,,,,,,,
2019-05-31,,8,,,,,,,,,,,
