date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-04,,2412.0,,,,,,,,,,,
2021-01-05,,2462.0,,,,,,,,,,,
2021-01-06,,2506.0,,,,,,,,,,,
2021-01-08,,1824.0,,,,,,,,,,,
2021-01-11,,1822.0,,,,,,,,,,,
2021-01-12,,1766.0,,,,,,,,,,,
2021-01-13,,1864.0,,,,,,,,,,,
2021-01-14,,1775.0,,,,,,,,,,,
2021-01-15,,1825.0,,,,,,,,,,,
2021-01-18,,1886.0,,,,,,,,,,,
2021-01-19,,2079.0,,,,,,,,,,,
2021-01-20,,1945.0,,,,,,,,,,,
2021-01-21,,2123.0,,,,,,,,,,,
2021-01-22,,2183.0,,,,,,,,,,,
2021-01-25,,2309.0,,,,,,,,,,,
2021-01-26,,2266.0,,,,,,,,,,,
2021-01-27,,2357.0,,,,,,,,,,,
2021-01-28,,2316.0,,,,,,,,,,,
2021-01-29,,2544.0,,,,,,,,,,,
2021-02-01,,2457.0,,,,,,,,,,,
2021-02-02,,2123.0,,,,,,,,,,,
2021-02-03,,2230.0,,,,,,,,,,,
2021-02-04,,2202.0,,,,,,,,,,,
2021-02-05,,1946.0,,,,,,,,,,,
2021-02-08,,1761.0,,,,,,,,,,,
2021-02-09,,1654.0,,,,,,,,,,,
2021-02-10,,1890.0,,,,,,,,,,,
2021-02-11,,2009.0,,,,,,,,,,,
2021-02-12,,1449.0,,,,,,,,,,,
2021-02-15,,1186.0,,,,,,,,,,,
2021-02-16,,1058.0,,,,,,,,,,,
2021-02-17,,1658.0,,,,,,,,,,,
2021-02-18,,1731.0,,,,,,,,,,,
2021-02-19,,1650.0,,,,,,,,,,,
2021-02-20,,1626.0,,,,,,,,,,,
2021-02-22,,1714.0,,,,,,,,,,,
2021-02-24,,1788.0,,,,,,,,,,,
2021-02-25,,1543.0,,,,,,,,,,,
2021-02-26,,1997.0,,,,,,,,,,,
2021-03-01,,1725.0,,,,,,,,,,,
2021-03-02,,1665.0,,,,,,,,,,,
2021-03-03,,1726.0,,,,,,,,,,,
2021-03-04,,1722.0,,,,,,,,,,,
2021-03-05,,1589.0,,,,,,,,,,,
2021-03-09,,1414.0,,,,,,,,,,,
2021-03-10,,1418.0,,,,,,,,,,,
2021-03-11,900.0,1088.0,900.0,900.0,900.0,900.0,,107.0,1.0,2487750.0,107.0,4975500.0,214.0
2021-03-12,,1084.0,,,,,,,,,,4975500.0,214.0
2021-03-15,,1076.0,,,,,,,,,,4975500.0,214.0
2021-03-16,,1024.0,,,,,,,,,,4975500.0,214.0
2021-03-17,,1417.0,,,,,,,,,,4975500.0,214.0
2021-03-18,,1313.0,,,,,,,,,,4975500.0,214.0
2021-03-19,,1450.0,,,,,,,,,,4975500.0,214.0
2021-03-22,,1616.0,,,,,,,,,,4975500.0,214.0
2021-03-23,,1410.0,,,,,,,,,,4975500.0,214.0
2021-03-24,,1382.0,,,,,,,,,,4975500.0,214.0
2021-03-25,,1226.0,,,,,,,,,,4975500.0,214.0
2021-03-26,,1170.0,,,,,,,,,,4975500.0,214.0
2021-03-29,,1191.0,,,,,,,,,,4975500.0,214.0
2021-03-30,,1354.0,,,,,,,,,,4975500.0,214.0
2021-03-31,,1175.0,,,,,,,,,,4975500.0,214.0
2021-04-01,,1340.0,,,,,,,,,,4975500.0,214.0
2021-04-02,,1236.0,,,,,,,,,,4975500.0,214.0
2021-04-05,,1333.0,,,,,,,,,,4975500.0,214.0
2021-04-06,,1602.0,,,,,,,,,,4975500.0,214.0
2021-04-07,,1371.0,,,,,,,,,,4975500.0,214.0
2021-04-08,,1374.0,,,,,,,,,,4975500.0,214.0
2021-04-09,,1492.0,,,,,,,,,,4975500.0,214.0
2021-04-12,,1538.0,,,,,,,,,,4975500.0,214.0
2021-04-13,,1244.0,,,,,,,,,,4975500.0,214.0
2021-04-14,,657.0,,,,,,,,,,4975500.0,214.0
2021-04-15,,811.0,,,,,,,,,,4975500.0,214.0
2021-04-16,,889.0,,,,,,,,,,4975500.0,214.0
2021-04-19,,910.0,,,,,,,,,,4975500.0,214.0
2021-04-20,,1057.0,,,,,,,,,,4975500.0,214.0
2021-04-21,,897.0,,,,,,,,,,4975500.0,214.0
2021-04-22,,939.0,,,,,,,,,,4975500.0,214.0
2021-04-23,,808.0,,,,,,,,,,4975500.0,214.0
2021-04-26,,727.0,,,,,,,,,,4975500.0,214.0
2021-04-27,,760.0,,,,,,,,,,4975500.0,214.0
2021-04-28,,724.0,,,,,,,,,,4975500.0,214.0
2021-04-29,,837.0,,,,,,,,,,4975500.0,214.0
2021-04-30,,904.0,,,,,,,,,,4975500.0,214.0
2021-05-04,,618.0,,,,,,,,,,4975500.0,214.0
2021-05-05,,474.0,,,,,,,,,,4975500.0,214.0
2021-05-06,,372.0,,,,,,,,,,4975500.0,214.0
2021-05-07,,354.0,,,,,,,,,,4975500.0,214.0
2021-05-10,,265.0,,,,,,,,,,4975500.0,214.0
2021-05-11,,321.0,,,,,,,,,,4975500.0,214.0
2021-05-12,,209.0,,,,,,,,,,4975500.0,214.0
2021-05-13,,191.0,,,,,,,,,,4975500.0,214.0
2021-05-14,,132.0,,,,,,,,,,4975500.0,214.0
2021-05-17,,102.0,,,,,,,,,,4975500.0,214.0
2021-05-18,,77.0,,,,,,,,,,4975500.0,214.0
2021-05-19,,71.0,,,,,,,,,,4975500.0,214.0
2021-05-20,,49.0,,,,,,,,,,4975500.0,214.0
2021-05-21,,39.0,,,,,,,,,,4975500.0,214.0
2021-05-24,43.0,46.0,43.0,43.0,43.0,43.0,,10.0,1.0,232500.0,10.0,5440500.0,234.0
2021-05-25,,36.0,,,,,,,,,,5440500.0,234.0
2021-05-26,,19.0,,,,,,,,,,5440500.0,234.0
2021-05-27,,13.0,,,,,,,,,,5440500.0,234.0
2021-05-28,,6.0,,,,,,,,,,5440500.0,234.0
2021-05-31,,3.0,,,,,,,,,,5440500.0,234.0
2021-06-01,,4.0,,,,,,,,,,5440500.0,234.0
2021-06-02,,6.0,,,,,,,,,,5440500.0,234.0
2021-06-03,,1.0,,,,,,,,,,5440500.0,234.0
2021-06-04,,4.0,,,,,,,,,,5440500.0,234.0
2021-06-07,,4.0,,,,,,,,,,5440500.0,234.0
2021-06-08,,3.0,,,,,,,,,,5440500.0,234.0
2021-06-09,,2.0,,,,,,,,,,5440500.0,234.0
2021-06-10,,1.0,,,,,,,,,,5440500.0,234.0
2021-06-11,,2.0,,,,,,,,,,5440500.0,234.0
2021-06-14,,1.0,,,,,,,,,,5440500.0,234.0
2021-06-15,,1.0,,,,,,,,,,5440500.0,234.0
2021-06-16,,,,,,,,,,,,,
