date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-19,,111.0,,,,,,,,,,110000.0,10.0
2018-04-20,,98.0,,,,,,,,,,110000.0,10.0
2018-04-23,,99.0,,,,,,,,,,110000.0,10.0
2018-04-24,,58.0,,,,,,,,,,110000.0,10.0
2018-04-25,,63.0,,,,,,,,,,110000.0,10.0
2018-04-26,,62.0,,,,,,,,,,110000.0,10.0
2018-04-27,,51.0,,,,,,,,,,110000.0,10.0
2018-04-28,,69.0,,,,,,,,,,110000.0,10.0
2018-04-30,,53.0,,,,,,,,,,110000.0,10.0
2018-05-02,,48.0,,,,,,,,,,110000.0,10.0
2018-05-03,,56.0,,,,,,,,,,110000.0,10.0
2018-05-04,,39.0,,,,,,,,,,110000.0,10.0
2018-05-07,,68.0,,,,,,,,,,110000.0,10.0
2018-05-08,,78.0,,,,,,,,,,110000.0,10.0
2018-05-10,,30.0,,,,,,,,,,110000.0,10.0
2018-05-11,,29.0,,,,,,,,,,110000.0,10.0
2018-05-14,,55.0,,,,,,,,,,110000.0,10.0
2018-05-15,,43.0,,,,,,,,,,110000.0,10.0
2018-05-16,,48.0,,,,,,,,,,110000.0,10.0
2018-05-17,,50.0,,,,,,,,,,110000.0,10.0
2018-05-18,,54.0,,,,,,,,,,110000.0,10.0
2018-05-21,,56.0,,,,,,,,,,110000.0,10.0
2018-05-22,,55.0,,,,,,,,,,110000.0,10.0
2018-05-23,,37.0,,,,,,,,,,110000.0,10.0
2018-05-24,,77.0,,,,,,,,,,110000.0,10.0
2018-05-25,,154.0,,,,,,,,,,110000.0,10.0
2018-05-28,,120.0,,,,,,,,,,110000.0,10.0
2018-05-29,,98.0,,,,,,,,,,110000.0,10.0
2018-05-30,,50.0,,,,,,,,,,110000.0,10.0
2018-05-31,,18.0,,,,,,,,,,110000.0,10.0
2018-06-01,,35.0,,,,,,,,,,110000.0,10.0
2018-06-04,,63.0,,,,,,,,,,110000.0,10.0
2018-06-05,,7.0,,,,,,,,,,110000.0,10.0
2018-06-06,,24.0,,,,,,,,,,110000.0,10.0
2018-06-07,,46.0,,,,,,,,,,110000.0,10.0
2018-06-08,,10.0,,,,,,,,,,110000.0,10.0
2018-06-09,,186.0,,,,,,,,,,110000.0,10.0
2018-06-11,,203.0,,,,,,,,,,110000.0,10.0
2018-06-13,,119.0,,,,,,,,,,110000.0,10.0
2018-06-14,,195.0,,,,,,,,,,110000.0,10.0
2018-06-15,,127.0,,,,,,,,,,110000.0,10.0
2018-06-18,,127.0,,,,,,,,,,110000.0,10.0
2018-06-19,,92.0,,,,,,,,,,110000.0,10.0
2018-06-20,,53.0,,,,,,,,,,110000.0,10.0
2018-06-21,,52.0,,,,,,,,,,110000.0,10.0
2018-06-22,,65.0,,,,,,,,,,110000.0,10.0
2018-06-25,,56.0,,,,,,,,,,110000.0,10.0
2018-06-26,,23.0,,,,,,,,,,110000.0,10.0
2018-06-27,,47.0,,,,,,,,,,110000.0,10.0
2018-06-28,,39.0,,,,,,,,,,110000.0,10.0
2018-06-29,,29.0,,,,,,,,,,110000.0,10.0
2018-07-02,,48.0,,,,,,,,,,110000.0,10.0
2018-07-03,,46.0,,,,,,,,,,110000.0,10.0
2018-07-04,,31.0,,,,,,,,,,110000.0,10.0
2018-07-05,,15.0,,,,,,,,,,110000.0,10.0
2018-07-06,,27.0,,,,,,,,,,110000.0,10.0
2018-07-09,,31.0,,,,,,,,,,110000.0,10.0
2018-07-10,,23.0,,,,,,,,,,110000.0,10.0
2018-07-11,,25.0,,,,,,,,,,110000.0,10.0
2018-07-12,,23.0,,,,,,,,,,110000.0,10.0
2018-07-13,,40.0,,,,,,,,,,110000.0,10.0
2018-07-16,,34.0,,,,,,,,,,110000.0,10.0
2018-07-17,,27.0,,,,,,,,,,110000.0,10.0
2018-07-18,,8.0,,,,,,,,,,110000.0,10.0
2018-07-19,,19.0,,,,,,,,,,110000.0,10.0
2018-07-20,,15.0,,,,,,,,,,110000.0,10.0
2018-07-23,,13.0,,,,,,,,,,110000.0,10.0
2018-07-24,,10.0,,,,,,,,,,110000.0,10.0
2018-07-25,,7.0,,,,,,,,,,110000.0,10.0
2018-07-26,,6.0,,,,,,,,,,110000.0,10.0
2018-07-27,,13.0,,,,,,,,,,110000.0,10.0
2018-07-30,,11.0,,,,,,,,,,110000.0,10.0
2018-07-31,,11.0,,,,,,,,,,110000.0,10.0
2018-08-01,,14.0,,,,,,,,,,110000.0,10.0
2018-08-02,,11.0,,,,,,,,,,110000.0,10.0
2018-08-03,,12.0,,,,,,,,,,110000.0,10.0
2018-08-06,,10.0,,,,,,,,,,110000.0,10.0
2018-08-07,,7.0,,,,,,,,,,110000.0,10.0
2018-08-08,,8.0,,,,,,,,,,110000.0,10.0
2018-08-09,,8.0,,,,,,,,,,110000.0,10.0
2018-08-10,,7.0,,,,,,,,,,110000.0,10.0
2018-08-13,,8.0,,,,,,,,,,110000.0,10.0
2018-08-14,,8.0,,,,,,,,,,110000.0,10.0
2018-08-15,,9.0,,,,,,,,,,110000.0,10.0
2018-08-16,,8.0,,,,,,,,,,110000.0,10.0
2018-08-17,,7.0,,,,,,,,,,110000.0,10.0
2018-08-20,,7.0,,,,,,,,,,110000.0,10.0
2018-08-21,,7.0,,,,,,,,,,110000.0,10.0
2018-08-22,,14.0,,,,,,,,,,110000.0,10.0
2018-08-23,,14.0,,,,,,,,,,110000.0,10.0
2018-08-24,,12.0,,,,,,,,,,110000.0,10.0
2018-08-27,,1.0,,,,,,,,,,110000.0,10.0
2018-08-28,,13.0,,,,,,,,,,110000.0,10.0
2018-08-29,,5.0,,,,,,,,,,110000.0,10.0
2018-08-30,,9.0,,,,,,,,,,110000.0,10.0
2018-08-31,,5.0,,,,,,,,,,110000.0,10.0
2018-09-03,,4.0,,,,,,,,,,110000.0,10.0
2018-09-04,,3.0,,,,,,,,,,110000.0,10.0
2018-09-05,,2.0,,,,,,,,,,110000.0,10.0
2018-09-06,,1.0,,,,,,,,,,110000.0,10.0
2018-09-07,,2.0,,,,,,,,,,110000.0,10.0
2018-09-10,,1.0,,,,,,,,,,110000.0,10.0
2018-09-11,,1.0,,,,,,,,,,110000.0,10.0
2018-09-12,,1.0,,,,,,,,,,110000.0,10.0
2018-09-13,,1.0,,,,,,,,,,110000.0,10.0
2018-09-14,,1.0,,,,,,,,,,110000.0,10.0
2018-09-17,,1.0,,,,,,,,,,110000.0,10.0
2018-09-18,,1.0,,,,,,,,,,110000.0,10.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
