date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-02,,532,,,,,,,,,,320000.0,16.0
2019-10-03,,445,,,,,,,,,,320000.0,16.0
2019-10-04,,477,,,,,,,,,,320000.0,16.0
2019-10-07,,235,,,,,,,,,,320000.0,16.0
2019-10-08,,464,,,,,,,,,,320000.0,16.0
2019-10-09,,459,,,,,,,,,,320000.0,16.0
2019-10-10,,427,,,,,,,,,,320000.0,16.0
2019-10-11,,383,,,,,,,,,,320000.0,16.0
2019-10-14,,390,,,,,,,,,,320000.0,16.0
2019-10-15,,395,,,,,,,,,,320000.0,16.0
2019-10-16,,370,,,,,,,,,,320000.0,16.0
2019-10-17,,399,,,,,,,,,,320000.0,16.0
2019-10-18,,406,,,,,,,,,,320000.0,16.0
2019-10-21,,409,,,,,,,,,,320000.0,16.0
2019-10-22,,325,,,,,,,,,,320000.0,16.0
2019-10-23,300.0,314,300.0,300.0,300.0,300.0,,1.0,2.0,40000.0,2.0,400000.0,20.0
2019-10-24,295.0,252,290.0,300.0,290.0,300.0,,2.0,2.0,80000.0,4.0,480000.0,24.0
2019-10-25,,219,,,,,,,,,,480000.0,24.0
2019-10-28,,231,,,,,,,,,,480000.0,24.0
2019-10-29,,171,,,,,,,,,,480000.0,24.0
2019-10-30,,132,,,,,,,,,,480000.0,24.0
2019-10-31,,141,,,,,,,,,,480000.0,24.0
2019-11-01,,115,,,,,,,,,,480000.0,24.0
2019-11-05,,126,,,,,,,,,,480000.0,24.0
2019-11-06,,107,,,,,,,,,,480000.0,24.0
2019-11-07,,117,,,,,,,,,,480000.0,24.0
2019-11-08,,146,,,,,,,,,,480000.0,24.0
2019-11-11,,151,,,,,,,,,,480000.0,24.0
2019-11-12,,157,,,,,,,,,,480000.0,24.0
2019-11-13,,187,,,,,,,,,,480000.0,24.0
2019-11-14,,227,,,,,,,,,,480000.0,24.0
2019-11-15,,97,,,,,,,,,,480000.0,24.0
2019-11-18,,82,,,,,,,,,,480000.0,24.0
2019-11-19,,76,,,,,,,,,,480000.0,24.0
2019-11-20,,77,,,,,,,,,,480000.0,24.0
2019-11-21,,48,,,,,,,,,,480000.0,24.0
2019-11-22,,266,,,,,,,,,,480000.0,24.0
2019-11-25,,241,,,,,,,,,,480000.0,24.0
2019-11-26,,188,,,,,,,,,,480000.0,24.0
2019-11-27,,184,,,,,,,,,,480000.0,24.0
2019-11-28,,179,,,,,,,,,,480000.0,24.0
2019-11-29,,170,,,,,,,,,,480000.0,24.0
2019-12-02,197.0,199,200.0,200.0,185.0,185.0,,1.0,5.0,160000.0,8.0,800000.0,40.0
2019-12-03,200.0,187,190.0,200.0,190.0,200.0,8.11,185.0,3.0,4920000.0,246.0,10520000.0,526.0
2019-12-04,185.0,179,185.0,185.0,185.0,185.0,-7.5,4.0,1.0,80000.0,4.0,10680000.0,534.0
2019-12-05,200.0,171,200.0,200.0,200.0,200.0,8.11,200.0,2.0,5000000.0,250.0,20680000.0,1034.0
2019-12-06,,157,,,,,,,,,,20680000.0,1034.0
2019-12-09,155.0,152,160.0,160.0,150.0,150.0,,1.0,2.0,40000.0,2.0,20680000.0,1034.0
2019-12-10,152.0,144,150.0,155.0,150.0,150.0,,1.0,3.0,60000.0,3.0,20760000.0,1038.0
2019-12-11,,142,,,,,,,,,,20760000.0,1038.0
2019-12-12,145.0,135,150.0,150.0,140.0,140.0,,1.0,2.0,40000.0,2.0,20800000.0,1040.0
2019-12-13,140.0,137,140.0,140.0,140.0,140.0,,1.0,1.0,20000.0,1.0,20840000.0,1042.0
2019-12-16,,120,,,,,,,,,,20840000.0,1042.0
2019-12-17,130.0,123,130.0,130.0,130.0,130.0,,1.0,1.0,20000.0,1.0,20840000.0,1042.0
2019-12-18,128.0,119,130.0,130.0,120.0,130.0,,1.0,3.0,100000.0,5.0,21040000.0,1052.0
2019-12-19,129.0,121,130.0,130.0,120.0,120.0,-7.69,1.0,5.0,480000.0,24.0,21920000.0,1096.0
2019-12-20,120.0,124,120.0,120.0,120.0,120.0,,1.0,2.0,40000.0,2.0,21960000.0,1098.0
2019-12-23,129.0,127,129.0,129.0,129.0,129.0,7.5,30.0,1.0,600000.0,30.0,23160000.0,1158.0
2019-12-24,120.0,113,120.0,120.0,120.0,120.0,-6.98,1.0,2.0,40000.0,2.0,23240000.0,1162.0
2019-12-25,115.0,117,115.0,116.0,115.0,115.0,-4.17,1.0,3.0,60000.0,3.0,23200000.0,1160.0
2019-12-26,116.0,109,120.0,120.0,110.0,110.0,-4.35,1.0,5.0,100000.0,5.0,23240000.0,1162.0
2019-12-27,106.0,97,105.0,110.0,103.0,103.0,-6.36,1.0,4.0,100000.0,5.0,23320000.0,1166.0
2019-12-30,98.0,92,100.0,100.0,95.0,95.0,-7.77,1.0,2.0,40000.0,2.0,23360000.0,1168.0
2020-01-03,86.0,72,100.0,100.0,70.0,70.0,-26.32,1.0,9.0,180000.0,9.0,23720000.0,1186.0
2020-01-06,75.0,67,80.0,80.0,65.0,65.0,-7.14,1.0,10.0,3140000.0,157.0,29960000.0,1498.0
2020-01-08,65.0,67,70.0,70.0,60.0,60.0,-7.69,1.0,3.0,60000.0,3.0,30080000.0,1504.0
2020-01-09,73.0,72,70.0,75.0,70.0,75.0,25.0,2.0,2.0,60000.0,3.0,30160000.0,1508.0
2020-01-10,71.0,51,75.0,75.0,55.0,55.0,-26.67,1.0,18.0,1200000.0,60.0,32120000.0,1606.0
2020-01-13,53.0,50,55.0,55.0,50.0,50.0,-9.09,1.0,4.0,80000.0,4.0,32280000.0,1614.0
2020-01-14,48.0,47,45.0,50.0,45.0,50.0,,1.0,2.0,40000.0,2.0,32360000.0,1618.0
2020-01-15,62.0,48,50.0,63.0,50.0,63.0,26.0,13.0,2.0,280000.0,14.0,32880000.0,1644.0
2020-01-16,45.0,38,45.0,45.0,45.0,45.0,-28.57,1.0,1.0,20000.0,1.0,32880000.0,1644.0
2020-01-17,42.0,39,47.0,47.0,40.0,40.0,-11.11,5.0,6.0,220000.0,11.0,32880000.0,1644.0
2020-01-20,,45,,,,,,,,,,32880000.0,1644.0
2020-01-21,44.0,41,44.0,44.0,44.0,44.0,,1.0,1.0,20000.0,1.0,32880000.0,1644.0
2020-01-22,,37,,,,,,,,,,32880000.0,1644.0
2020-01-23,46.0,54,47.0,55.0,44.0,55.0,,1.0,5.0,180000.0,9.0,33000000.0,1650.0
2020-01-24,50.0,54,50.0,50.0,50.0,50.0,-9.09,1.0,1.0,20000.0,1.0,33040000.0,1652.0
2020-01-27,62.0,69,50.0,62.0,50.0,62.0,24.0,141.0,2.0,2840000.0,142.0,38720000.0,1936.0
2020-01-28,,75,,,,,,,,,,38720000.0,1936.0
2020-01-29,,74,,,,,,,,,,38720000.0,1936.0
2020-01-30,150.0,77,150.0,150.0,150.0,150.0,,1.0,1.0,20000.0,1.0,38720000.0,1936.0
2020-01-31,59.0,113,60.0,65.0,52.0,65.0,-56.67,2.0,13.0,520000.0,26.0,39760000.0,1988.0
2020-02-03,,68,,,,,,,,,,39760000.0,1988.0
2020-02-04,,98,,,,,,,,,,39760000.0,1988.0
2020-02-05,,63,,,,,,,,,,39760000.0,1988.0
2020-02-06,,56,,,,,,,,,,39760000.0,1988.0
2020-02-07,,79,,,,,,,,,,39760000.0,1988.0
2020-02-10,130.0,103,130.0,130.0,130.0,130.0,,4.0,5.0,280000.0,14.0,39760000.0,1988.0
2020-02-11,77.0,69,90.0,90.0,65.0,75.0,-42.31,1.0,5.0,100000.0,5.0,39840000.0,1992.0
2020-02-12,54.0,54,60.0,60.0,50.0,50.0,-33.33,1.0,4.0,80000.0,4.0,40000000.0,2000.0
2020-02-13,,62,,,,,,,,,,40000000.0,2000.0
2020-02-14,,73,,,,,,,,,,40000000.0,2000.0
2020-02-17,62.0,50,65.0,65.0,60.0,60.0,,1.0,3.0,60000.0,3.0,40040000.0,2002.0
2020-02-18,53.0,49,50.0,55.0,50.0,55.0,-8.33,1.0,2.0,40000.0,2.0,40120000.0,2006.0
2020-02-19,56.0,38,50.0,60.0,48.0,48.0,-12.73,1.0,10.0,520000.0,26.0,40160000.0,2008.0
2020-02-20,40.0,24,50.0,50.0,35.0,35.0,-27.08,1.0,9.0,180000.0,9.0,40280000.0,2014.0
2020-02-21,35.0,28,35.0,35.0,35.0,35.0,,11.0,3.0,260000.0,13.0,40320000.0,2016.0
2020-02-25,,36,,,,,,,,,,40320000.0,2016.0
2020-02-26,59.0,51,57.0,75.0,45.0,51.0,,8.0,10.0,2360000.0,118.0,39200000.0,1960.0
2020-02-27,97.0,91,79.0,112.0,79.0,108.0,111.76,20.0,9.0,1780000.0,89.0,42120000.0,2106.0
2020-02-28,237.0,502,100.0,608.0,84.0,608.0,462.96,1.0,45.0,5560000.0,278.0,39680000.0,1984.0
2020-03-02,357.0,556,500.0,711.0,139.0,630.0,3.62,1.0,57.0,6040000.0,302.0,41040000.0,2052.0
2020-03-03,454.0,481,501.0,585.0,388.0,585.0,-7.14,1.0,27.0,2120000.0,106.0,41920000.0,2096.0
2020-03-04,527.0,511,601.0,780.0,352.0,450.0,-23.08,1.0,28.0,1800000.0,90.0,41760000.0,2088.0
2020-03-05,533.0,566,590.0,650.0,453.0,520.0,15.56,4.0,11.0,640000.0,32.0,42120000.0,2106.0
2020-03-06,992.0,1311,561.0,1441.0,561.0,1404.0,170.0,2.0,24.0,1140000.0,57.0,41520000.0,2076.0
2020-03-10,2982.0,2931,1200.0,3000.0,1200.0,2900.0,106.55,2.0,11.0,5520000.0,276.0,30440000.0,1522.0
2020-03-11,2910.0,2768,2900.0,3000.0,2900.0,3000.0,3.45,1.0,2.0,200000.0,10.0,30240000.0,1512.0
2020-03-12,3365.0,3620,3000.0,3801.0,3000.0,3600.0,20.0,1.0,12.0,260000.0,13.0,30040000.0,1502.0
2020-03-13,4075.0,3229,3800.0,4350.0,3800.0,4350.0,20.83,1.0,2.0,40000.0,2.0,30040000.0,1502.0
2020-03-16,3725.0,3201,3000.0,3730.0,3000.0,3730.0,-14.25,19.0,11.0,3020000.0,151.0,29560000.0,1478.0
2020-03-17,3500.0,3175,3500.0,3500.0,3500.0,3500.0,-6.17,1.0,1.0,20000.0,1.0,29560000.0,1478.0
2020-03-18,3650.0,3239,3600.0,3700.0,3600.0,3700.0,5.71,1.0,2.0,40000.0,2.0,,
2020-03-19,,2566,,,,,,,,,,,
