date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-14,,1014.0,,,,,,,,,,,
2020-05-15,,345.0,,,,,,,,,,,
2020-05-18,,1043.0,,,,,,,,,,,
2020-05-19,,1099.0,,,,,,,,,,,
2020-05-20,,1509.0,,,,,,,,,,,
2020-05-21,,1725.0,,,,,,,,,,,
2020-05-22,,1626.0,,,,,,,,,,,
2020-05-25,,1604.0,,,,,,,,,,,
2020-05-26,,1590.0,,,,,,,,,,,
2020-05-27,,1159.0,,,,,,,,,,,
2020-05-28,,1188.0,,,,,,,,,,,
2020-05-29,,1231.0,,,,,,,,,,,
2020-06-01,,1265.0,,,,,,,,,,,
2020-06-02,,1415.0,,,,,,,,,,,
2020-06-03,,1536.0,,,,,,,,,,,
2020-06-04,,1417.0,,,,,,,,,,,
2020-06-05,,1387.0,,,,,,,,,,,
2020-06-08,,1424.0,,,,,,,,,,,
2020-06-09,,1360.0,,,,,,,,,,,
2020-06-10,,1068.0,,,,,,,,,,,
2020-06-11,,932.0,,,,,,,,,,,
2020-06-15,,674.0,,,,,,,,,,,
2020-06-16,830.0,823.0,830.0,830.0,830.0,830.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2020-06-17,,775.0,,,,,,,,,,39000.0,2.0
2020-06-18,,612.0,,,,,,,,,,39000.0,2.0
2020-06-19,,608.0,,,,,,,,,,39000.0,2.0
2020-06-22,550.0,546.0,550.0,550.0,550.0,550.0,,1.0,1.0,19500.0,1.0,78000.0,4.0
2020-06-23,,593.0,,,,,,,,,,78000.0,4.0
2020-06-25,400.0,431.0,400.0,400.0,400.0,400.0,,1.0,1.0,19500.0,1.0,117000.0,6.0
2020-06-26,,561.0,,,,,,,,,,117000.0,6.0
2020-06-29,,679.0,,,,,,,,,,117000.0,6.0
2020-06-30,,608.0,,,,,,,,,,117000.0,6.0
2020-07-02,,481.0,,,,,,,,,,117000.0,6.0
2020-07-03,,516.0,,,,,,,,,,117000.0,6.0
2020-07-06,,637.0,,,,,,,,,,117000.0,6.0
2020-07-07,,631.0,,,,,,,,,,117000.0,6.0
2020-07-08,,757.0,,,,,,,,,,117000.0,6.0
2020-07-09,,709.0,,,,,,,,,,117000.0,6.0
2020-07-10,,701.0,,,,,,,,,,117000.0,6.0
2020-07-13,,443.0,,,,,,,,,,117000.0,6.0
2020-07-14,,451.0,,,,,,,,,,117000.0,6.0
2020-07-15,,364.0,,,,,,,,,,117000.0,6.0
2020-07-16,,341.0,,,,,,,,,,117000.0,6.0
2020-07-17,,455.0,,,,,,,,,,117000.0,6.0
2020-07-20,,446.0,,,,,,,,,,117000.0,6.0
2020-07-21,,387.0,,,,,,,,,,117000.0,6.0
2020-07-22,,384.0,,,,,,,,,,117000.0,6.0
2020-07-23,,433.0,,,,,,,,,,117000.0,6.0
2020-07-24,,349.0,,,,,,,,,,117000.0,6.0
2020-07-27,,278.0,,,,,,,,,,117000.0,6.0
2020-07-28,,313.0,,,,,,,,,,117000.0,6.0
2020-07-29,,278.0,,,,,,,,,,117000.0,6.0
2020-07-30,,244.0,,,,,,,,,,117000.0,6.0
2020-07-31,184.0,206.0,184.0,184.0,184.0,184.0,,2.0,1.0,39000.0,2.0,117000.0,6.0
2020-08-03,,231.0,,,,,,,,,,117000.0,6.0
2020-08-04,,201.0,,,,,,,,,,117000.0,6.0
2020-08-05,220.0,600.0,220.0,220.0,220.0,220.0,,20.0,1.0,390000.0,20.0,897000.0,46.0
2020-08-06,,438.0,,,,,,,,,,897000.0,46.0
2020-08-07,,361.0,,,,,,,,,,897000.0,46.0
2020-08-10,,228.0,,,,,,,,,,897000.0,46.0
2020-08-11,,395.0,,,,,,,,,,897000.0,46.0
2020-08-12,,471.0,,,,,,,,,,897000.0,46.0
2020-08-13,,540.0,,,,,,,,,,897000.0,46.0
2020-08-14,,471.0,,,,,,,,,,897000.0,46.0
2020-08-17,448.0,312.0,550.0,550.0,346.0,346.0,,1.0,2.0,39000.0,2.0,975000.0,50.0
2020-08-18,358.0,313.0,370.0,370.0,300.0,300.0,-13.3,1.0,2.0,117000.0,6.0,1170000.0,60.0
2020-08-19,308.0,283.0,400.0,400.0,280.0,280.0,-6.67,1.0,8.0,3510000.0,180.0,8151000.0,418.0
2020-08-20,167.0,170.0,167.0,167.0,167.0,167.0,-40.36,10.0,1.0,195000.0,10.0,8541000.0,438.0
2020-08-21,138.0,97.0,150.0,152.0,89.0,105.0,-37.13,1.0,7.0,1443000.0,74.0,10218000.0,524.0
2020-08-24,116.0,130.0,111.0,125.0,111.0,115.0,9.52,10.0,6.0,624000.0,32.0,11076000.0,568.0
2020-08-25,115.0,128.0,115.0,115.0,103.0,103.0,-10.44,1.0,2.0,604500.0,31.0,12207000.0,626.0
2020-08-26,,143.0,,,,,,,,,,12207000.0,626.0
2020-08-27,142.0,83.0,194.0,208.0,90.0,90.0,,1.0,7.0,916500.0,47.0,12441000.0,638.0
2020-08-28,57.0,49.0,57.0,57.0,57.0,57.0,-36.67,1.0,1.0,19500.0,1.0,12441000.0,638.0
2020-08-31,,29.0,,,,,,,,,,12441000.0,638.0
2020-09-01,38.0,74.0,39.0,39.0,30.0,30.0,,1.0,2.0,214500.0,11.0,12441000.0,638.0
2020-09-02,,45.0,,,,,,,,,,12441000.0,638.0
2020-09-03,,28.0,,,,,,,,,,12441000.0,638.0
2020-09-04,,21.0,,,,,,,,,,12441000.0,638.0
2020-09-07,,23.0,,,,,,,,,,12441000.0,638.0
2020-09-08,,2.0,,,,,,,,,,12441000.0,638.0
2020-09-09,,4.0,,,,,,,,,,12441000.0,638.0
2020-09-10,,2.0,,,,,,,,,,12441000.0,638.0
2020-09-11,,3.0,,,,,,,,,,12441000.0,638.0
2020-09-14,,2.0,,,,,,,,,,12441000.0,638.0
2020-09-15,,1.0,,,,,,,,,,12441000.0,638.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
