date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-08,,5587.0,,,,,,,,,,7296000.0,228.0
2021-10-11,,5837.0,,,,,,,,,,7296000.0,228.0
2021-10-12,,5378.0,,,,,,,,,,7296000.0,228.0
2021-10-13,,4691.0,,,,,,,1.0,1024000.0,32.0,5248000.0,164.0
2021-10-14,,5442.0,,,,,,,,,,5248000.0,164.0
2021-10-15,,5675.0,,,,,,,,,,5248000.0,164.0
2021-10-18,,5307.0,,,,,,,,,,5248000.0,164.0
2021-10-19,,5584.0,,,,,,,,,,5248000.0,164.0
2021-10-20,,5695.0,,,,,,,,,,5248000.0,164.0
2021-10-21,,5035.0,,,,,,,,,,5248000.0,164.0
2021-10-22,,4655.0,,,,,,,,,,5248000.0,164.0
2021-10-25,,5123.0,,,,,,,,,,5248000.0,164.0
2021-10-26,,5264.0,,,,,,,,,,5248000.0,164.0
2021-10-27,,5143.0,,,,,,,,,,5248000.0,164.0
2021-10-28,,4019.0,,,,,,,,,,5248000.0,164.0
2021-10-29,,3674.0,,,,,,,,,,5248000.0,164.0
2021-11-01,,4352.0,,,,,,,,,,5248000.0,164.0
2021-11-02,,4045.0,,,,,,,,,,5248000.0,164.0
2021-11-03,,3827.0,,,,,,,,,,5248000.0,164.0
2021-11-05,,3794.0,,,,,,,,,,5248000.0,164.0
2021-11-08,,3821.0,,,,,,,,,,5248000.0,164.0
2021-11-09,,3670.0,,,,,,,,,,5248000.0,164.0
2021-11-10,,3534.0,,,,,,,,,,5248000.0,164.0
2021-11-11,,3306.0,,,,,,,,,,5248000.0,164.0
2021-11-12,,2336.0,,,,,,,,,,5248000.0,164.0
2021-11-15,2424.0,2599.0,2300.0,2600.0,2300.0,2600.0,,1.0,9.0,352000.0,11.0,5824000.0,182.0
2021-11-16,,2353.0,,,,,,,,,,5824000.0,182.0
2021-11-17,,3538.0,,,,,,,,,,5824000.0,182.0
2021-11-18,,2931.0,,,,,,,,,,5824000.0,182.0
2021-11-19,,2282.0,,,,,,,,,,5824000.0,182.0
2021-11-22,1256.0,1557.0,1229.0,1306.0,1216.0,1216.0,,1.0,5.0,160000.0,5.0,6080000.0,190.0
2021-11-23,1106.0,2384.0,1382.0,2414.0,860.0,2414.0,98.52,1.0,54.0,2528000.0,79.0,9280000.0,290.0
2021-11-24,2396.0,2167.0,2445.0,2571.0,2000.0,2000.0,-17.15,1.0,6.0,192000.0,6.0,9408000.0,294.0
2021-11-25,2416.0,2395.0,2416.0,2416.0,2416.0,2416.0,20.8,1.0,1.0,32000.0,1.0,9408000.0,294.0
2021-11-26,1851.0,1771.0,2411.0,2411.0,1711.0,1801.0,-25.46,1.0,7.0,224000.0,7.0,9600000.0,300.0
2021-11-29,2101.0,2480.0,1700.0,2621.0,1651.0,2621.0,45.53,1.0,10.0,320000.0,10.0,9920000.0,310.0
2021-11-30,,2375.0,,,,,,,,,,9920000.0,310.0
2021-12-01,3193.0,3235.0,3231.0,3231.0,3130.0,3130.0,,1.0,5.0,160000.0,5.0,9920000.0,310.0
2021-12-02,3293.0,3361.0,3293.0,3293.0,3293.0,3293.0,5.21,1.0,1.0,32000.0,1.0,9856000.0,308.0
2021-12-03,,2995.0,,,,,,,,,,9856000.0,308.0
2021-12-06,2324.0,2111.0,2110.0,2537.0,2110.0,2537.0,,1.0,2.0,64000.0,2.0,9920000.0,310.0
2021-12-07,2050.0,2517.0,2050.0,2050.0,2050.0,2050.0,-19.2,1.0,1.0,32000.0,1.0,9984000.0,312.0
2021-12-08,2702.0,1986.0,2762.0,2762.0,2600.0,2600.0,26.83,1.0,3.0,96000.0,3.0,9856000.0,308.0
2021-12-09,2172.0,1998.0,2166.0,2178.0,2166.0,2178.0,-16.23,1.0,2.0,64000.0,2.0,9856000.0,308.0
2021-12-10,1650.0,1348.0,1704.0,1704.0,1595.0,1595.0,-26.77,1.0,2.0,64000.0,2.0,9856000.0,308.0
2021-12-13,413.0,273.0,717.0,871.0,248.0,320.0,-79.94,5.0,17.0,800000.0,25.0,10624000.0,332.0
2021-12-14,117.0,173.0,210.0,336.0,3.0,240.0,-25.0,1.0,102.0,11488000.0,359.0,24448000.0,764.0
2021-12-15,231.0,,275.0,389.0,10.0,25.0,-89.58,1.0,91.0,14688000.0,459.0,,
