date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-09,,230.0,,,,,,,,,,,
2017-06-13,,183.0,,,,,,,,,,,
2017-06-14,,116.0,,,,,,,,,,,
2017-06-15,,121.0,,,,,,,,,,,
2017-06-16,,155.0,,,,,,,,,,,
2017-06-19,,171.0,,,,,,,,,,,
2017-06-20,,149.0,,,,,,,,,,,
2017-06-21,,147.0,,,,,,,,,,,
2017-06-22,,171.0,,,,,,,,,,,
2017-06-23,,185.0,,,,,,,,,,,
2017-06-26,,177.0,,,,,,,,,,,
2017-06-27,,170.0,,,,,,,,,,,
2017-06-28,,168.0,,,,,,,,,,,
2017-06-29,,144.0,,,,,,,,,,,
2017-06-30,,154.0,,,,,,,,,,,
2017-07-03,,144.0,,,,,,,,,,,
2017-07-04,,206.0,,,,,,,,,,,
2017-07-05,,184.0,,,,,,,,,,,
2017-07-06,182.0,154.0,182.0,182.0,182.0,182.0,,1.0,1.0,12750.0,1.0,25500.0,2.0
2017-07-07,,186.0,,,,,,,,,,25500.0,2.0
2017-07-10,,203.0,,,,,,,,,,25500.0,2.0
2017-07-11,203.0,217.0,203.0,203.0,203.0,203.0,,1.0,1.0,12750.0,1.0,25500.0,2.0
2017-07-12,225.0,192.0,225.0,225.0,225.0,225.0,10.84,10.0,1.0,127500.0,10.0,280500.0,22.0
2017-07-13,,194.0,,,,,,,,,,280500.0,22.0
2017-07-14,220.0,205.0,220.0,220.0,220.0,220.0,,1.0,1.0,12750.0,1.0,306000.0,24.0
2017-07-17,,192.0,,,,,,,,,,306000.0,24.0
2017-07-18,,177.0,,,,,,,,,,306000.0,24.0
2017-07-19,,237.0,,,,,,,,,,306000.0,24.0
2017-07-20,,220.0,,,,,,,,,,306000.0,24.0
2017-07-21,,185.0,,,,,,,,,,306000.0,24.0
2017-07-24,,176.0,,,,,,,,,,306000.0,24.0
2017-07-25,,174.0,,,,,,,,,,306000.0,24.0
2017-07-26,,175.0,,,,,,,,,,306000.0,24.0
2017-07-27,,173.0,,,,,,,,,,306000.0,24.0
2017-07-28,,139.0,,,,,,,,,,306000.0,24.0
2017-07-31,,163.0,,,,,,,,,,306000.0,24.0
2017-08-01,170.0,157.0,170.0,170.0,170.0,170.0,,2.0,1.0,25500.0,2.0,280500.0,22.0
2017-08-02,,179.0,,,,,,,,,,280500.0,22.0
2017-08-03,,172.0,,,,,,,,,,280500.0,22.0
2017-08-04,,162.0,,,,,,,,,,280500.0,22.0
2017-08-07,170.0,147.0,170.0,170.0,170.0,170.0,,10.0,1.0,127500.0,10.0,280500.0,22.0
2017-08-08,,159.0,,,,,,,,,,280500.0,22.0
2017-08-09,,126.0,,,,,,,,,,280500.0,22.0
2017-08-10,,104.0,,,,,,,,,,280500.0,22.0
2017-08-11,75.0,76.0,75.0,75.0,75.0,75.0,,5.0,1.0,63750.0,5.0,408000.0,32.0
2017-08-14,70.0,69.0,70.0,70.0,70.0,70.0,-6.67,10.0,1.0,127500.0,10.0,637500.0,50.0
2017-08-15,,71.0,,,,,,,,,,637500.0,50.0
2017-08-16,65.0,62.0,65.0,65.0,65.0,65.0,,5.0,3.0,140250.0,11.0,918000.0,72.0
2017-08-17,49.0,48.0,50.0,50.0,46.0,46.0,-29.23,1.0,3.0,89250.0,7.0,1096500.0,86.0
2017-08-18,45.0,51.0,45.0,45.0,45.0,45.0,-2.17,10.0,2.0,255000.0,20.0,1351500.0,106.0
2017-08-21,,44.0,,,,,,,,,,1351500.0,106.0
2017-08-22,45.0,39.0,45.0,45.0,45.0,45.0,,10.0,1.0,127500.0,10.0,1606500.0,126.0
2017-08-23,,34.0,,,,,,,,,,1606500.0,126.0
2017-08-24,,31.0,,,,,,,,,,1606500.0,126.0
2017-08-25,,34.0,,,,,,,,,,1606500.0,126.0
2017-08-28,34.0,33.0,35.0,35.0,31.0,31.0,,1.0,3.0,89250.0,7.0,1785000.0,140.0
2017-08-29,35.0,38.0,35.0,35.0,35.0,35.0,12.9,1.0,1.0,12750.0,1.0,1785000.0,140.0
2017-08-30,19.0,32.0,7.0,45.0,5.0,45.0,28.57,1.0,5.0,956250.0,75.0,1810500.0,142.0
2017-08-31,,27.0,,,,,,,,,,1810500.0,142.0
2017-09-01,,25.0,,,,,,,,,,1810500.0,142.0
2017-09-04,,20.0,,,,,,,,,,1810500.0,142.0
2017-09-05,,9.0,,,,,,,,,,1810500.0,142.0
2017-09-06,,12.0,,,,,,,,,,1810500.0,142.0
2017-09-07,14.0,11.0,14.0,14.0,14.0,14.0,,1.0,1.0,12750.0,1.0,1836000.0,144.0
2017-09-08,10.0,18.0,10.0,13.0,10.0,13.0,-7.14,1.0,4.0,675750.0,53.0,3187500.0,250.0
2017-09-11,14.0,16.0,7.0,20.0,7.0,11.0,-15.38,5.0,6.0,229500.0,18.0,3468000.0,272.0
2017-09-12,20.0,17.0,20.0,20.0,20.0,20.0,81.82,5.0,1.0,63750.0,5.0,3595500.0,282.0
2017-09-13,54.0,22.0,27.0,55.0,20.0,20.0,,1.0,4.0,1313250.0,103.0,6196500.0,486.0
2017-09-14,21.0,24.0,15.0,25.0,15.0,25.0,25.0,50.0,4.0,1275000.0,100.0,7471500.0,586.0
2017-09-15,11.0,11.0,15.0,15.0,5.0,5.0,-80.0,100.0,7.0,4577250.0,359.0,11704500.0,918.0
2017-09-18,5.0,4.0,5.0,5.0,5.0,5.0,,90.0,5.0,1275000.0,100.0,13999500.0,1098.0
2017-09-19,2.0,1.0,2.0,4.0,2.0,4.0,-20.0,2.0,2.0,1300500.0,102.0,16600500.0,1302.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,-75.0,1.0,1.0,12750.0,1.0,,
2017-09-21,,,,,,,,,,,,,
