date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,,42,,,,,,,,,,,
2021-05-21,,68,,,,,,,,,,,
2021-05-24,,57,,,,,,,,,,,
2021-05-25,,56,,,,,,,,,,,
2021-05-26,,43,,,,,,,,,,,
2021-05-27,,65,,,,,,,,,,,
2021-05-28,,118,,,,,,,,,,,
2021-05-31,,115,,,,,,,,,,,
2021-06-01,,88,,,,,,,,,,,
2021-06-02,,69,,,,,,,,,,,
2021-06-03,,17,,,,,,,,,,,
2021-06-04,,142,,,,,,,,,,,
2021-06-07,,71,,,,,,,,,,,
2021-06-08,,146,,,,,,,,,,,
2021-06-09,,232,,,,,,,,,,,
2021-06-10,,81,,,,,,,,,,,
2021-06-11,,80,,,,,,,,,,,
2021-06-14,,43,,,,,,,,,,,
2021-06-15,,61,,,,,,,,,,,
2021-06-16,,61,,,,,,,,,,,
2021-06-17,,87,,,,,,,,,,,
2021-06-18,,20,,,,,,,,,,,
2021-06-21,,20,,,,,,,,,,,
2021-06-22,,22,,,,,,,,,,,
2021-06-23,,16,,,,,,,,,,,
2021-06-24,,16,,,,,,,,,,,
2021-06-25,,18,,,,,,,,,,,
2021-06-28,,16,,,,,,,,,,,
2021-06-29,,10,,,,,,,,,,,
2021-06-30,,30,,,,,,,,,,,
2021-07-01,,24,,,,,,,,,,,
2021-07-02,,31,,,,,,,,,,,
2021-07-05,,19,,,,,,,,,,,
2021-07-06,,30,,,,,,,,,,,
2021-07-07,,60,,,,,,,,,,,
2021-07-08,,39,,,,,,,,,,,
2021-07-09,,42,,,,,,,,,,,
2021-07-12,,47,,,,,,,,,,,
2021-07-13,,43,,,,,,,,,,,
2021-07-14,,88,,,,,,,,,,,
2021-07-15,,54,,,,,,,,,,,
2021-07-16,,60,,,,,,,,,,,
2021-07-19,,40,,,,,,,,,,,
2021-07-20,,26,,,,,,,,,,,
2021-07-21,,24,,,,,,,,,,,
2021-07-22,,54,,,,,,,,,,,
2021-07-23,,19,,,,,,,,,,,
2021-07-26,,14,,,,,,,,,,,
2021-07-27,,23,,,,,,,,,,,
2021-07-28,,18,,,,,,,,,,,
2021-07-29,,39,,,,,,,,,,,
2021-07-30,,25,,,,,,,,,,,
2021-08-02,,11,,,,,,,,,,,
2021-08-03,,13,,,,,,,,,,,
2021-08-04,,32,,,,,,,,,,,
2021-08-05,,43,,,,,,,,,,,
2021-08-06,,26,,,,,,,,,,,
2021-08-09,,22,,,,,,,,,,,
2021-08-10,,14,,,,,,,,,,,
2021-08-11,,24,,,,,,,,,,,
2021-08-12,,36,,,,,,,,,,,
2021-08-13,,54,,,,,,,,,,,
2021-08-16,,32,,,,,,,,,,,
2021-08-17,,33,,,,,,,,,,,
2021-08-18,80.0,27,80.0,80.0,80.0,80.0,,10.0,1.0,335000.0,10.0,670000.0,20.0
2021-08-19,,30,,,,,,,,,,670000.0,20.0
2021-08-20,,34,,,,,,,,,,670000.0,20.0
2021-08-23,,28,,,,,,,,,,670000.0,20.0
2021-08-24,,24,,,,,,,,,,670000.0,20.0
2021-08-25,,16,,,,,,,,,,670000.0,20.0
2021-08-26,,26,,,,,,,,,,670000.0,20.0
2021-08-27,,23,,,,,,,,,,670000.0,20.0
2021-08-30,,18,,,,,,,,,,670000.0,20.0
2021-08-31,,54,,,,,,,,,,670000.0,20.0
2021-09-01,,49,,,,,,,,,,670000.0,20.0
2021-09-02,,56,,,,,,,,,,670000.0,20.0
2021-09-03,,50,,,,,,,,,,670000.0,20.0
2021-09-06,150.0,139,150.0,150.0,150.0,150.0,,20.0,1.0,670000.0,20.0,2010000.0,60.0
2021-09-07,235.0,196,212.0,335.0,209.0,209.0,39.33,5.0,10.0,2244500.0,67.0,4824000.0,144.0
2021-09-08,152.0,115,217.0,217.0,110.0,139.0,-33.49,2.0,7.0,536000.0,16.0,5025000.0,150.0
2021-09-09,119.0,140,110.0,120.0,110.0,120.0,-13.67,18.0,2.0,670000.0,20.0,5025000.0,150.0
2021-09-10,179.0,127,190.0,190.0,150.0,150.0,25.0,1.0,4.0,938000.0,28.0,5226000.0,156.0
2021-09-13,60.0,93,115.0,115.0,3.0,46.0,-69.33,4.0,7.0,770500.0,23.0,5963000.0,178.0
2021-09-14,209.0,520,130.0,390.0,130.0,335.0,628.26,3.0,7.0,1909500.0,57.0,8643000.0,258.0
2021-09-15,579.0,795,379.0,841.0,379.0,841.0,151.04,1.0,8.0,469000.0,14.0,,
