date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-19,,6947,,,,,,,,,,367500.0,10.0
2021-08-20,,6998,,,,,,,,,,367500.0,10.0
2021-08-23,,6490,,,,,,,,,,367500.0,10.0
2021-08-24,,6433,,,,,,,,,,367500.0,10.0
2021-08-25,,6574,,,,,,,,,,367500.0,10.0
2021-08-26,,6820,,,,,,,,,,367500.0,10.0
2021-08-27,6600.0,6434,6600.0,6600.0,6600.0,6600.0,,5.0,1.0,183750.0,5.0,,
2021-08-30,,5834,,,,,,,,,,,
2021-08-31,,5736,,,,,,,,,,,
2021-09-01,,5261,,,,,,,,,,,
2021-09-02,,5013,,,,,,,,,,,
2021-09-03,,4777,,,,,,,,,,,
2021-09-06,,4106,,,,,,,,,,,
2021-09-07,,3983,,,,,,,,,,,
2021-09-08,,3944,,,,,,,,,,,
2021-09-09,,3972,,,,,,,,,,,
2021-09-10,,4050,,,,,,,,,,,
2021-09-13,,3602,,,,,,,,,,,
2021-09-14,,2776,,,,,,,,,,,
2021-09-15,,2837,,,,,,,,,,,
2021-09-16,,3048,,,,,,,,,,,
2021-09-17,,3149,,,,,,,,,,,
2021-09-20,,3942,,,,,,,,,,,
2021-09-21,,3404,,,,,,,,,,,
2021-09-22,,3009,,,,,,,,,,,
2021-09-23,,2679,,,,,,,,,,,
2021-09-24,,2512,,,,,,,,,,,
2021-09-27,,1980,,,,,,,,,,,
2021-09-28,,1732,,,,,,,,,,,
2021-09-29,,1617,,,,,,,,,,,
2021-09-30,,1539,,,,,,,,,,,
2021-10-01,1890.0,1522,1890.0,1890.0,1890.0,1890.0,,1.0,1.0,36750.0,1.0,73500.0,2.0
2021-10-04,,938,,,,,,,,,,73500.0,2.0
2021-10-05,,826,,,,,,,,,,73500.0,2.0
2021-10-06,,1122,,,,,,,,,,73500.0,2.0
2021-10-07,,1597,,,,,,,,,,73500.0,2.0
2021-10-08,,1501,,,,,,,,,,73500.0,2.0
2021-10-11,,1354,,,,,,,,,,73500.0,2.0
2021-10-12,,1518,,,,,,,,,,73500.0,2.0
2021-10-13,,1778,,,,,,,,,,73500.0,2.0
2021-10-14,,1539,,,,,,,,,,73500.0,2.0
2021-10-15,,1551,,,,,,,,,,73500.0,2.0
2021-10-18,,1547,,,,,,,,,,73500.0,2.0
2021-10-19,,1399,,,,,,,,,,73500.0,2.0
2021-10-20,,1191,,,,,,,,,,73500.0,2.0
2021-10-21,,1761,,,,,,,,,,73500.0,2.0
2021-10-22,1019.0,1760,1019.0,1019.0,1019.0,1019.0,,1.0,1.0,36750.0,1.0,147000.0,4.0
2021-10-25,,1574,,,,,,,,,,147000.0,4.0
2021-10-26,,1570,,,,,,,,,,147000.0,4.0
2021-10-27,,1513,,,,,,,,,,147000.0,4.0
2021-10-28,,2175,,,,,,,,,,147000.0,4.0
2021-10-29,,2361,,,,,,,,,,147000.0,4.0
2021-11-01,,1878,,,,,,,,,,147000.0,4.0
2021-11-02,,2111,,,,,,,,,,147000.0,4.0
2021-11-03,2182.0,2273,2182.0,2182.0,2182.0,2182.0,,1.0,1.0,36750.0,1.0,147000.0,4.0
2021-11-05,,2155,,,,,,,,,,147000.0,4.0
2021-11-08,,2028,,,,,,,,,,147000.0,4.0
2021-11-09,,2158,,,,,,,,,,147000.0,4.0
2021-11-10,,2117,,,,,,,,,,147000.0,4.0
2021-11-11,,2332,,,,,,,,,,147000.0,4.0
2021-11-12,,3390,,,,,,,,,,147000.0,4.0
2021-11-15,,3012,,,,,,,,,,147000.0,4.0
2021-11-16,,3252,,,,,,,,,,147000.0,4.0
2021-11-17,,2071,,,,,,,,,,147000.0,4.0
2021-11-18,,2447,,,,,,,,,,147000.0,4.0
2021-11-19,,3045,,,,,,,,,,147000.0,4.0
2021-11-22,,4256,,,,,,,,,,147000.0,4.0
2021-11-23,,3154,,,,,,,,,,147000.0,4.0
2021-11-24,,3307,,,,,,,,,,147000.0,4.0
2021-11-25,,3146,,,,,,,,,,147000.0,4.0
2021-11-26,,4170,,,,,,,,,,147000.0,4.0
2021-11-29,,3266,,,,,,,,,,147000.0,4.0
2021-11-30,,3283,,,,,,,,,,147000.0,4.0
2021-12-01,,2277,,,,,,,,,,147000.0,4.0
2021-12-02,,2200,,,,,,,,,,147000.0,4.0
2021-12-03,,2399,,,,,,,,,,147000.0,4.0
2021-12-06,,3212,,,,,,,,,,147000.0,4.0
2021-12-07,,2649,,,,,,,,,,147000.0,4.0
2021-12-08,,3062,,,,,,,,,,147000.0,4.0
2021-12-09,,2941,,,,,,,,,,147000.0,4.0
2021-12-10,,3585,,,,,,,,,,147000.0,4.0
2021-12-13,,5094,,,,,,,,,,147000.0,4.0
2021-12-14,,5026,,,,,,,,,,147000.0,4.0
2021-12-15,,4890,,,,,,,,,,,
