date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,258,,,,,,,,,,,
2020-10-22,,254,,,,,,,,,,,
2020-10-23,,307,,,,,,,,,,,
2020-10-26,,223,,,,,,,,,,,
2020-10-27,,270,,,,,,,,,,,
2020-10-28,,180,,,,,,,,,,,
2020-10-29,,163,,,,,,,,,,,
2020-10-30,,193,,,,,,,,,,,
2020-11-02,,128,,,,,,,,,,,
2020-11-03,,90,,,,,,,,,,,
2020-11-05,,40,,,,,,,,,,,
2020-11-06,,64,,,,,,,,,,,
2020-11-09,,23,,,,,,,,,,,
2020-11-10,,266,,,,,,,,,,,
2020-11-11,,94,,,,,,,,,,,
2020-11-12,,29,,,,,,,,,,,
2020-11-13,,163,,,,,,,,,,,
2020-11-16,,431,,,,,,,,,,,
2020-11-17,,153,,,,,,,,,,,
2020-11-18,,270,,,,,,,,,,,
2020-11-19,,100,,,,,,,,,,,
2020-11-20,,177,,,,,,,,,,,
2020-11-23,,100,,,,,,,,,,,
2020-11-24,,197,,,,,,,,,,,
2020-11-25,,186,,,,,,,,,,,
2020-11-26,,115,,,,,,,,,,,
2020-11-27,,132,,,,,,,,,,,
2020-11-30,,111,,,,,,,,,,,
2020-12-01,,131,,,,,,,,,,,
2020-12-02,,131,,,,,,,,,,,
2020-12-03,,130,,,,,,,,,,,
2020-12-04,,138,,,,,,,,,,,
2020-12-07,,145,,,,,,,,,,,
2020-12-08,,196,,,,,,,,,,,
2020-12-09,,157,,,,,,,,,,,
2020-12-10,,298,,,,,,,,,,,
2020-12-11,,336,,,,,,,,,,,
2020-12-14,,451,,,,,,,,,,,
2020-12-15,,494,,,,,,,,,,,
2020-12-16,,505,,,,,,,,,,,
2020-12-17,,791,,,,,,,,,,,
2020-12-18,,805,,,,,,,,,,,
2020-12-21,,482,,,,,,,,,,,
2020-12-22,,781,,,,,,,,,,,
2020-12-23,,654,,,,,,,,,,,
2020-12-24,,555,,,,,,,,,,,
2020-12-25,,500,,,,,,,,,,,
2020-12-28,,519,,,,,,,,,,,
2020-12-29,,578,,,,,,,1.0,2700000.0,120.0,5400000.0,240.0
2020-12-30,,640,,,,,,,,,,5400000.0,240.0
2021-01-04,,913,,,,,,,,,,5400000.0,240.0
2021-01-05,,625,,,,,,,,,,5400000.0,240.0
2021-01-06,,766,,,,,,,,,,5400000.0,240.0
2021-01-08,,1195,,,,,,,,,,5400000.0,240.0
2021-01-11,,1443,,,,,,,,,,5400000.0,240.0
2021-01-12,1500.0,1464,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,22500.0,1.0,5445000.0,242.0
2021-01-13,,1395,,,,,,,,,,5445000.0,242.0
2021-01-14,,1376,,,,,,,,,,5445000.0,242.0
2021-01-15,,1255,,,,,,,,,,5445000.0,242.0
2021-01-18,,1300,,,,,,,,,,5445000.0,242.0
2021-01-19,,1130,,,,,,,,,,5445000.0,242.0
2021-01-20,1250.0,1146,1250.0,1250.0,1250.0,1250.0,,4.0,1.0,90000.0,4.0,5580000.0,248.0
2021-01-21,850.0,683,850.0,850.0,850.0,850.0,-32.0,5.0,1.0,112500.0,5.0,5805000.0,258.0
2021-01-22,500.0,541,500.0,500.0,500.0,500.0,-41.18,5.0,1.0,112500.0,5.0,6030000.0,268.0
2021-01-25,,643,,,,,,,,,,6030000.0,268.0
2021-01-26,,696,,,,,,,,,,6030000.0,268.0
2021-01-27,,680,,,,,,,,,,6030000.0,268.0
2021-01-28,,617,,,,,,,,,,6030000.0,268.0
2021-01-29,,480,,,,,,,1.0,697500.0,31.0,6030000.0,268.0
2021-02-01,450.0,404,450.0,450.0,450.0,450.0,,10.0,1.0,225000.0,10.0,6480000.0,288.0
2021-02-02,,595,,,,,,,,,,6480000.0,288.0
2021-02-03,,628,,,,,,,,,,6480000.0,288.0
2021-02-04,,576,,,,,,,,,,6480000.0,288.0
2021-02-05,700.0,727,700.0,700.0,700.0,700.0,,3.0,1.0,67500.0,3.0,6615000.0,294.0
2021-02-08,,969,,,,,,,,,,6615000.0,294.0
2021-02-09,,1032,,,,,,,,,,6615000.0,294.0
2021-02-10,,671,,,,,,,,,,6615000.0,294.0
2021-02-11,,636,,,,,,,,,,6615000.0,294.0
2021-02-12,551.0,767,515.0,700.0,515.0,700.0,,1.0,4.0,2362500.0,105.0,11160000.0,496.0
2021-02-15,963.0,959,950.0,1000.0,950.0,1000.0,42.86,1.0,2.0,90000.0,4.0,11025000.0,490.0
2021-02-16,,1236,,,,,,,,,,11025000.0,490.0
2021-02-17,,776,,,,,,,,,,11025000.0,490.0
2021-02-18,682.0,678,780.0,780.0,637.0,637.0,,1.0,4.0,90000.0,4.0,11205000.0,498.0
2021-02-19,605.0,677,600.0,632.0,510.0,632.0,-0.78,2.0,6.0,180000.0,8.0,11475000.0,510.0
2021-02-20,,721,,,,,,,,,,11475000.0,510.0
2021-02-22,572.0,619,572.0,572.0,572.0,572.0,,2.0,1.0,45000.0,2.0,11475000.0,510.0
2021-02-24,549.0,463,578.0,620.0,450.0,450.0,-21.33,1.0,3.0,67500.0,3.0,11520000.0,512.0
2021-02-25,500.0,553,500.0,500.0,500.0,500.0,11.11,2.0,1.0,45000.0,2.0,11520000.0,512.0
2021-02-26,402.0,266,500.0,500.0,318.0,318.0,-36.4,1.0,9.0,472500.0,21.0,12105000.0,538.0
2021-03-01,308.0,341,244.0,350.0,185.0,350.0,10.06,17.0,12.0,1170000.0,52.0,11790000.0,524.0
2021-03-02,354.0,435,388.0,430.0,330.0,430.0,22.86,2.0,9.0,1597500.0,71.0,11835000.0,526.0
2021-03-03,469.0,386,452.0,527.0,427.0,474.0,10.23,1.0,6.0,450000.0,20.0,12015000.0,534.0
2021-03-04,265.0,391,189.0,364.0,189.0,364.0,-23.21,1.0,4.0,157500.0,7.0,12150000.0,540.0
2021-03-05,356.0,417,445.0,445.0,301.0,382.0,4.94,3.0,3.0,157500.0,7.0,11970000.0,532.0
2021-03-09,661.0,870,575.0,800.0,550.0,800.0,109.42,1.0,5.0,135000.0,6.0,11745000.0,522.0
2021-03-10,983.0,758,925.0,1041.0,925.0,1041.0,30.12,1.0,3.0,742500.0,33.0,11700000.0,520.0
2021-03-11,721.0,772,700.0,772.0,700.0,772.0,-25.84,1.0,7.0,315000.0,14.0,11340000.0,504.0
2021-03-12,,917,,,,,,,,,,11340000.0,504.0
2021-03-15,1194.0,1171,1194.0,1194.0,1194.0,1194.0,,1.0,1.0,22500.0,1.0,11340000.0,504.0
2021-03-16,1233.0,1030,1268.0,1270.0,980.0,980.0,-17.92,1.0,4.0,180000.0,8.0,11340000.0,504.0
2021-03-17,359.0,263,290.0,428.0,290.0,428.0,-56.33,3.0,2.0,135000.0,6.0,,
