date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-23,50.0,58.0,50.0,50.0,50.0,50.0,-39.02,3.0,2.0,135000.0,10.0,2808000.0,208.0
2018-05-24,,57.0,,,,,,,,,,2808000.0,208.0
2018-05-25,,54.0,,,,,,,,,,2808000.0,208.0
2018-05-28,54.0,56.0,54.0,54.0,54.0,54.0,,10.0,2.0,270000.0,20.0,3078000.0,228.0
2018-05-29,55.0,67.0,55.0,55.0,55.0,55.0,1.85,1.0,1.0,13500.0,1.0,3078000.0,228.0
2018-05-30,75.0,75.0,71.0,80.0,70.0,77.0,40.0,10.0,5.0,432000.0,32.0,3942000.0,292.0
2018-05-31,,57.0,,,,,,,,,,3942000.0,292.0
2018-06-01,55.0,46.0,55.0,55.0,55.0,55.0,,10.0,4.0,202500.0,15.0,4347000.0,322.0
2018-06-04,31.0,27.0,31.0,31.0,31.0,31.0,-43.64,1.0,1.0,13500.0,1.0,4347000.0,322.0
2018-06-05,50.0,19.0,38.0,53.0,38.0,53.0,70.97,10.0,4.0,175500.0,13.0,4698000.0,348.0
2018-06-06,,12.0,,,,,,,,,,4698000.0,348.0
2018-06-07,30.0,19.0,12.0,34.0,12.0,34.0,,1.0,3.0,67500.0,5.0,4806000.0,356.0
2018-06-08,,23.0,,,,,,,,,,4806000.0,356.0
2018-06-09,,20.0,,,,,,,,,,4806000.0,356.0
2018-06-11,24.0,9.0,24.0,24.0,24.0,24.0,,5.0,2.0,135000.0,10.0,5076000.0,376.0
2018-06-13,,10.0,,,,,,,,,,5076000.0,376.0
2018-06-14,124.0,31.0,70.0,185.0,70.0,185.0,,60.0,3.0,1768500.0,131.0,6750000.0,500.0
2018-06-15,91.0,44.0,25.0,160.0,25.0,50.0,-72.97,12.0,8.0,4765500.0,353.0,6588000.0,488.0
2018-06-18,44.0,73.0,50.0,50.0,40.0,45.0,-10.0,1.0,13.0,4050000.0,300.0,10881000.0,806.0
2018-06-19,128.0,43.0,100.0,200.0,100.0,159.0,253.33,1.0,8.0,459000.0,34.0,10989000.0,814.0
2018-06-20,9.0,,30.0,30.0,1.0,1.0,-99.37,100.0,32.0,6655500.0,493.0,,
2018-06-21,,24.0,,,,,,,,,,,
