date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-28,,4086,,,,,,,,,,,
2018-05-29,,3942,,,,,,,,,,,
2018-05-30,,3932,,,,,,,,,,,
2018-05-31,,3948,,,,,,,,,,,
2018-06-01,,4070,,,,,,,,,,,
2018-06-04,,4168,,,,,,,,,,,
2018-06-05,,4128,,,,,,,,,,,
2018-06-06,,4182,,,,,,,,,,,
2018-06-07,,4184,,,,,,,,,,,
2018-06-08,,3898,,,,,,,,,,,
2018-06-09,,3946,,,,,,,,,,,
2018-06-11,,3806,,,,,,,,,,,
2018-06-13,,3673,,,,,,,,,,,
2018-06-14,,3498,,,,,,,,,,,
2018-06-15,,3303,,,,,,,,,,,
2018-06-18,,3205,,,,,,,,,,,
2018-06-19,,3099,,,,,,,,,,,
2018-06-20,,3216,,,,,,,,,,,
2018-06-21,,2976,,,,,,,,,,,
