date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-18,543.0,366.0,530.0,580.0,530.0,580.0,,1.0,2.0,56000.0,4.0,4144000.0,296.0
2017-12-19,,460.0,,,,,,,,,,4144000.0,296.0
2017-12-20,,262.0,,,,,,,,,,4144000.0,296.0
2017-12-21,,207.0,,,,,,,,,,4144000.0,296.0
2017-12-22,266.0,233.0,300.0,300.0,250.0,250.0,,5.0,3.0,224000.0,16.0,4592000.0,328.0
2017-12-25,250.0,274.0,250.0,250.0,250.0,250.0,,5.0,1.0,70000.0,5.0,4732000.0,338.0
2017-12-26,200.0,179.0,200.0,200.0,200.0,200.0,-20.0,15.0,3.0,420000.0,30.0,5544000.0,396.0
2017-12-27,,236.0,,,,,,,,,,5544000.0,396.0
2017-12-28,,209.0,,,,,,,,,,5544000.0,396.0
2017-12-29,160.0,162.0,160.0,160.0,160.0,160.0,,1.0,1.0,14000.0,1.0,5544000.0,396.0
2018-01-03,,250.0,,,,,,,,,,5544000.0,396.0
2018-01-04,,351.0,,,,,,,,,,5544000.0,396.0
2018-01-05,417.0,368.0,445.0,445.0,348.0,348.0,,2.0,6.0,98000.0,7.0,5684000.0,406.0
2018-01-09,495.0,552.0,470.0,600.0,460.0,600.0,72.41,8.0,10.0,770000.0,55.0,6412000.0,458.0
2018-01-10,713.0,792.0,700.0,780.0,700.0,780.0,30.0,5.0,6.0,812000.0,58.0,5992000.0,428.0
2018-01-11,850.0,875.0,850.0,850.0,850.0,850.0,8.97,1.0,1.0,14000.0,1.0,5964000.0,426.0
2018-01-12,825.0,891.0,825.0,825.0,825.0,825.0,-2.94,10.0,1.0,140000.0,10.0,5964000.0,426.0
2018-01-15,840.0,789.0,840.0,840.0,840.0,840.0,1.82,10.0,1.0,140000.0,10.0,5880000.0,420.0
2018-01-16,,903.0,,,,,,,,,,5880000.0,420.0
2018-01-17,1200.0,1191.0,1200.0,1200.0,1200.0,1200.0,,2.0,2.0,98000.0,7.0,5880000.0,420.0
2018-01-18,1210.0,1288.0,1210.0,1210.0,1210.0,1210.0,0.83,30.0,1.0,420000.0,30.0,5880000.0,420.0
2018-01-19,1261.0,1254.0,1200.0,1322.0,1200.0,1322.0,9.26,1.0,2.0,28000.0,2.0,5908000.0,422.0
2018-01-22,1250.0,1304.0,1250.0,1250.0,1250.0,1250.0,-5.45,1.0,1.0,14000.0,1.0,5908000.0,422.0
2018-01-23,1300.0,1162.0,1300.0,1300.0,1300.0,1300.0,4.0,1.0,5.0,70000.0,5.0,5880000.0,420.0
2018-01-24,,1224.0,,,,,,,,,,5880000.0,420.0
2018-01-25,1267.0,1222.0,1250.0,1300.0,1250.0,1250.0,,1.0,3.0,42000.0,3.0,5880000.0,420.0
2018-01-26,,1004.0,,,,,,,,,,5880000.0,420.0
2018-01-29,,769.0,,,,,,,,,,5880000.0,420.0
2018-01-30,,684.0,,,,,,,,,,5880000.0,420.0
2018-01-31,,693.0,,,,,,,,,,5880000.0,420.0
2018-02-01,870.0,822.0,870.0,870.0,870.0,870.0,,1.0,1.0,14000.0,1.0,5880000.0,420.0
2018-02-02,,688.0,,,,,,,,,,5880000.0,420.0
2018-02-05,,765.0,,,,,,,,,,5880000.0,420.0
2018-02-06,,545.0,,,,,,,,,,5880000.0,420.0
2018-02-07,,518.0,,,,,,,,,,5880000.0,420.0
2018-02-08,345.0,301.0,350.0,350.0,328.0,328.0,,1.0,4.0,56000.0,4.0,5964000.0,426.0
2018-02-09,193.0,253.0,290.0,290.0,130.0,200.0,-39.02,10.0,10.0,392000.0,28.0,6580000.0,470.0
2018-02-12,269.0,291.0,267.0,350.0,190.0,340.0,70.0,1.0,7.0,462000.0,33.0,7476000.0,534.0
2018-02-13,359.0,386.0,280.0,410.0,280.0,410.0,20.59,2.0,13.0,644000.0,46.0,8456000.0,604.0
2018-02-14,312.0,299.0,300.0,350.0,300.0,320.0,-21.95,10.0,12.0,924000.0,66.0,10108000.0,722.0
2018-02-15,316.0,215.0,350.0,410.0,250.0,250.0,-21.88,2.0,22.0,1666000.0,119.0,11396000.0,814.0
2018-02-16,249.0,226.0,205.0,325.0,205.0,235.0,-6.0,8.0,15.0,1820000.0,130.0,11228000.0,802.0
2018-02-19,244.0,273.0,170.0,300.0,160.0,247.0,5.11,6.0,6.0,672000.0,48.0,10948000.0,782.0
2018-02-20,441.0,408.0,347.0,550.0,347.0,431.0,74.49,10.0,21.0,1988000.0,142.0,12068000.0,862.0
2018-02-21,555.0,592.0,450.0,580.0,450.0,580.0,34.57,10.0,3.0,308000.0,22.0,12628000.0,902.0
2018-02-22,596.0,703.0,580.0,600.0,580.0,600.0,3.45,10.0,5.0,350000.0,25.0,13188000.0,942.0
2018-02-26,941.0,790.0,945.0,1142.0,808.0,825.0,37.5,2.0,16.0,770000.0,55.0,12292000.0,878.0
2018-02-27,,759.0,,,,,,,,,,12292000.0,878.0
2018-02-28,500.0,442.0,500.0,500.0,500.0,500.0,,10.0,2.0,280000.0,20.0,12852000.0,918.0
2018-03-01,269.0,248.0,350.0,350.0,230.0,284.0,-43.2,9.0,14.0,1386000.0,99.0,14028000.0,1002.0
2018-03-02,198.0,175.0,239.0,250.0,127.0,161.0,-43.31,18.0,19.0,1512000.0,108.0,14756000.0,1054.0
2018-03-05,235.0,345.0,205.0,330.0,200.0,330.0,104.97,1.0,7.0,756000.0,54.0,15036000.0,1074.0
2018-03-06,405.0,220.0,400.0,420.0,355.0,400.0,21.21,10.0,6.0,448000.0,32.0,15316000.0,1094.0
2018-03-07,117.0,123.0,125.0,130.0,95.0,110.0,-72.5,2.0,6.0,1316000.0,94.0,15260000.0,1090.0
2018-03-09,144.0,128.0,120.0,145.0,120.0,145.0,31.82,5.0,7.0,504000.0,36.0,15120000.0,1080.0
2018-03-12,196.0,211.0,200.0,200.0,180.0,200.0,37.93,10.0,6.0,476000.0,34.0,15680000.0,1120.0
2018-03-13,225.0,255.0,200.0,315.0,140.0,280.0,40.0,10.0,16.0,1302000.0,93.0,15428000.0,1102.0
2018-03-14,125.0,,140.0,240.0,1.0,1.0,-99.64,10.0,108.0,8960000.0,640.0,,
2018-03-15,,,,,,,,,,,,,
