date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-10,,37.0,,,,,,,,,,172000.0,8.0
2021-05-11,,53.0,,,,,,,,,,172000.0,8.0
2021-05-12,,43.0,,,,,,,,,,172000.0,8.0
2021-05-13,,39.0,,,,,,,,,,172000.0,8.0
2021-05-14,,24.0,,,,,,,,,,172000.0,8.0
2021-05-17,,21.0,,,,,,,,,,172000.0,8.0
2021-05-18,,21.0,,,,,,,,,,172000.0,8.0
2021-05-19,,19.0,,,,,,,,,,172000.0,8.0
2021-05-20,25.0,12.0,25.0,25.0,25.0,25.0,,1.0,1.0,21500.0,1.0,215000.0,10.0
2021-05-21,20.0,9.0,20.0,20.0,20.0,20.0,-20.0,4.0,1.0,86000.0,4.0,215000.0,10.0
2021-05-24,,9.0,,,,,,,,,,215000.0,10.0
2021-05-25,,7.0,,,,,,,,,,215000.0,10.0
2021-05-26,,4.0,,,,,,,,,,215000.0,10.0
2021-05-27,,2.0,,,,,,,,,,215000.0,10.0
2021-05-28,,1.0,,,,,,,,,,215000.0,10.0
2021-05-31,,1.0,,,,,,,,,,215000.0,10.0
2021-06-01,,1.0,,,,,,,,,,215000.0,10.0
2021-06-02,,2.0,,,,,,,,,,215000.0,10.0
2021-06-03,,1.0,,,,,,,,,,215000.0,10.0
2021-06-04,,3.0,,,,,,,,,,215000.0,10.0
2021-06-07,,1.0,,,,,,,,,,215000.0,10.0
2021-06-08,,2.0,,,,,,,,,,215000.0,10.0
2021-06-09,,1.0,,,,,,,,,,215000.0,10.0
2021-06-10,,1.0,,,,,,,,,,215000.0,10.0
2021-06-11,,1.0,,,,,,,,,,215000.0,10.0
2021-06-14,,1.0,,,,,,,,,,215000.0,10.0
2021-06-15,,1.0,,,,,,,,,,215000.0,10.0
2021-06-16,,,,,,,,,,,,,
