date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-01,,2794,,,,,,,,,,,
2017-11-02,,2684,,,,,,,,,,,
2017-11-03,,2761,,,,,,,,,,,
2017-11-07,,3342,,,,,,,,,,,
2017-11-08,,3389,,,,,,,,,,,
2017-11-09,,3258,,,,,,,,,,,
2017-11-10,,3370,,,,,,,,,,,
2017-11-13,,3482,,,,,,,,,,,
2017-11-14,,3409,,,,,,,,,,,
2017-11-15,,3268,,,,,,,,,,,
2017-11-16,,3076,,,,,,,,,,,
2017-11-17,,3073,,,,,,,,,,,
2017-11-20,,3097,,,,,,,,,,,
2017-11-21,,3308,,,,,,,,,,,
2017-11-22,,3355,,,,,,,,,,,
2017-11-23,,3240,,,,,,,,,,,
2017-11-24,,3415,,,,,,,,,,,
2017-11-27,,3420,,,,,,,,,,,
2017-11-28,,3565,,,,,,,,,,,
2017-11-29,,3408,,,,,,,,,,,
2017-11-30,,3271,,,,,,,,,,,
2017-12-01,,3375,,,,,,,,,,,
2017-12-04,,3428,,,,,,,,,,,
2017-12-05,,3403,,,,,,,,,,,
2017-12-06,,3439,,,,,,,,,,,
2017-12-07,,3371,,,,,,,,,,,
2017-12-08,,3278,,,,,,,,,,,
2017-12-11,,3452,,,,,,,,,,,
2017-12-12,,3552,,,,,,,,,,,
2017-12-13,,3560,,,,,,,,,,,
2017-12-14,,3613,,,,,,,,,,,
2017-12-15,,3530,,,,,,,,,,,
2017-12-18,,3395,,,,,,,,,,,
2017-12-19,,3409,,,,,,,,,,,
2017-12-20,,3306,,,,,,,,,,,
2017-12-21,,3155,,,,,,,,,,,
