date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-06,5270.0,5417.0,5270.0,5270.0,5270.0,5270.0,,10.0,1.0,337500.0,10.0,,
2021-08-09,,4944.0,,,,,,,,,,,
2021-08-10,,4771.0,,,,,,,,,,,
2021-08-11,,4564.0,,,,,,,,,,,
2021-08-12,,4336.0,,,,,,,,,,,
2021-08-13,,4324.0,,,,,,,,,,,
2021-08-16,,4128.0,,,,,,,,,,,
2021-08-17,,3793.0,,,,,,,,,,,
2021-08-18,,3773.0,,,,,,,,,,,
2021-08-19,,4355.0,,,,,,,,,,,
2021-08-20,,4379.0,,,,,,,,,,,
2021-08-23,,3878.0,,,,,,,,,,,
2021-08-24,,3802.0,,,,,,,,,,,
2021-08-25,,4032.0,,,,,,,,,,,
2021-08-26,,4191.0,,,,,,,,,,,
2021-08-27,,3802.0,,,,,,,,,,,
2021-08-30,,3248.0,,,,,,,,,,,
2021-08-31,,3123.0,,,,,,,,,,,
2021-09-01,,2546.0,,,,,,,,,,,
2021-09-02,,2328.0,,,,,,,,,,,
2021-09-03,,1984.0,,,,,,,,,,,
2021-09-06,,1313.0,,,,,,,,,,,
2021-09-07,1046.0,1017.0,1060.0,1077.0,1000.0,1077.0,,1.0,3.0,101250.0,3.0,135000.0,4.0
2021-09-08,,1126.0,,,,,,,,,,135000.0,4.0
2021-09-09,,1155.0,,,,,,,,,,135000.0,4.0
2021-09-10,,1135.0,,,,,,,,,,135000.0,4.0
2021-09-13,,644.0,,,,,,,,,,135000.0,4.0
2021-09-14,145.0,127.0,259.0,259.0,125.0,125.0,,4.0,15.0,3206250.0,95.0,4995000.0,148.0
2021-09-15,26.0,,100.0,100.0,5.0,6.0,-95.2,1.0,26.0,4083750.0,121.0,,
