date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,2865,,,,,,,,,,,
2020-11-12,,2936,,,,,,,,,,,
2020-11-13,,3263,,,,,,,,,,,
2020-11-16,,3467,,,,,,,,,,,
2020-11-17,,3426,,,,,,,,,,,
2020-11-18,,3566,,,,,,,,,,,
2020-11-19,,3439,,,,,,,,,,,
2020-11-20,,3541,,,,,,,,,,,
2020-11-23,,3524,,,,,,,,,,,
2020-11-24,,3491,,,,,,,,,,,
2020-11-25,,3629,,,,,,,,,,,
2020-11-26,,3462,,,,,,,,,,,
2020-11-27,,3505,,,,,,,,,,,
2020-11-30,,3517,,,,,,,,,,,
2020-12-01,,3702,,,,,,,,,,,
2020-12-02,,3748,,,,,,,,,,,
2020-12-03,,3509,,,,,,,,,,,
2020-12-04,,3844,,,,,,,,,,,
2020-12-07,,3945,,,,,,,,,,,
2020-12-08,,3851,,,,,,,,,,,
2020-12-09,,4119,,,,,,,,,,,
2020-12-10,,4369,,,,,,,,,,,
2020-12-11,,4929,,,,,,,,,,,
2020-12-14,,5075,,,,,,,,,,,
2020-12-15,,5159,,,,,,,,,,,
2020-12-16,,5418,,,,,,,,,,,
2020-12-17,,6502,,,,,,,,,,,
2020-12-18,,6472,,,,,,,,,,,
2020-12-21,,5377,,,,,,,,,,,
2020-12-22,,6087,,,,,,,,,,,
2020-12-23,,6152,,,,,,,,,,,
2020-12-24,,5640,,,,,,,,,,,
2020-12-25,,5605,,,,,,,,,,,
2020-12-28,,5710,,,,,,,,,,,
2020-12-29,,5959,,,,,,,,,,,
2020-12-30,,6337,,,,,,,,,,,
2021-01-04,,6451,,,,,,,,,,,
2021-01-05,,6394,,,,,,,,,,,
2021-01-06,,6429,,,,,,,,,,,
2021-01-08,,7298,,,,,,,,,,,
2021-01-11,,7662,,,,,,,,,,,
2021-01-12,,7641,,,,,,,,,,,
2021-01-13,,7618,,,,,,,,,,,
2021-01-14,,7648,,,,,,,,,,,
2021-01-15,,7498,,,,,,,,,,,
2021-01-18,,7660,,,,,,,,,,,
2021-01-19,,7182,,,,,,,,,,,
2021-01-20,,7254,,,,,,,,,,,
2021-01-21,,6576,,,,,,,,,,,
2021-01-22,,6173,,,,,,,,,,,
2021-01-25,,6553,,,,,,,,,,,
2021-01-26,,6667,,,,,,,,,,,
2021-01-27,,6658,,,,,,,,,,,
2021-01-28,,6597,,,,,,,,,,,
2021-01-29,,6193,,,,,,,,,,,
2021-02-01,,6055,,,,,,,,,,,
2021-02-02,,6443,,,,,,,,,,,
2021-02-03,,6488,,,,,,,,,,,
2021-02-04,,6582,,,,,,,,,,,
2021-02-05,,6926,,,,,,,,,,,
2021-02-08,,7431,,,,,,,,,,,
2021-02-09,,7429,,,,,,,,,,,
2021-02-10,,7076,,,,,,,,,,,
2021-02-11,,6938,,,,,,,,,,,
2021-02-12,,7142,,,,,,,,,,,
2021-02-15,,7429,,,,,,,,,,,
2021-02-16,,7835,,,,,,,,,,,
2021-02-17,,7382,,,,,,,,,,,
2021-02-18,,7198,,,,,,,,,,,
2021-02-19,,7216,,,,,,,,,,,
2021-02-20,,7294,,,,,,,,,,,
2021-02-22,,7133,,,,,,,,,,,
2021-02-24,,6799,,,,,,,,,,,
2021-02-25,,7072,,,,,,,,,,,
2021-02-26,,6415,,,,,,,,,,,
2021-03-01,,6796,,,,,,,,,,,
2021-03-02,,6977,,,,,,,,,,,
2021-03-03,,6986,,,,,,,,,,,
2021-03-04,,7058,,,,,,,,,,,
2021-03-05,,7227,,,,,,,,,,,
2021-03-09,,7941,,,,,,,,,,,
2021-03-10,,7848,,,,,,,,,,,
2021-03-11,,7845,,,,,,,,,,,
2021-03-12,,7972,,,,,,,,,,,
2021-03-15,,8308,,,,,,,,,,,
2021-03-16,,8137,,,,,,,,,,,
2021-03-17,,7386,,,,,,,,,,,
2021-03-18,,7383,,,,,,,,,,,
2021-03-19,,7007,,,,,,,,,,,
2021-03-22,,6632,,,,,,,,,,,
2021-03-23,,6862,,,,,,,,,,,
2021-03-24,,7060,,,,,,,,,,,
2021-03-25,,6920,,,,,,,,,,,
2021-03-26,,7100,,,,,,,,,,,
2021-03-29,,7374,,,,,,,,,,,
2021-03-30,,7172,,,,,,,,,,,
2021-03-31,,7335,,,,,,,,,,,
2021-04-01,,7153,,,,,,,,,,,
2021-04-02,,7448,,,,,,,,,,,
2021-04-05,,6979,,,,,,,,,,,
2021-04-06,,6971,,,,,,,,,,,
2021-04-07,,6957,,,,,,,,,,,
2021-04-08,,6860,,,,,,,,,,,
2021-04-09,,6691,,,,,,,,,,,
2021-04-12,,6675,,,,,,,,,,,
2021-04-13,,7020,,,,,,,,,,,
2021-04-14,,7981,,,,,,,,,,,
2021-04-15,,7894,,,,,,,,,,,
2021-04-16,,7948,,,,,,,,,,,
2021-04-19,,7505,,,,,,,,,,,
2021-04-20,,7436,,,,,,,,,,,
2021-04-21,,7469,,,,,,,,,,,
2021-04-22,,7603,,,,,,,,,,,
2021-04-23,,7631,,,,,,,,,,,
2021-04-26,,7783,,,,,,,,,,,
2021-04-27,,7597,,,,,,,,,,,
2021-04-28,,7684,,,,,,,,,,,
2021-04-29,,7396,,,,,,,,,,,
2021-04-30,,7343,,,,,,,,,,,
2021-05-04,,7803,,,,,,,,,,,
2021-05-05,,8100,,,,,,,,,,,
2021-05-06,,8483,,,,,,,,,,,
2021-05-07,,8562,,,,,,,,,,,
2021-05-10,,8634,,,,,,,,,,,
2021-05-11,,8531,,,,,,,,,,,
2021-05-12,,8813,,,,,,,,,,,
2021-05-13,,9032,,,,,,,,,,,
2021-05-14,,9273,,,,,,,,,,,
2021-05-17,,9595,,,,,,,,,,,
2021-05-18,,10105,,,,,,,,,,,
2021-05-19,,10226,,,,,,,,,,,
2021-05-20,,10269,,,,,,,,,,,
2021-05-21,,10214,,,,,,,,,,,
2021-05-24,,10258,,,,,,,,,,,
2021-05-25,,10363,,,,,,,,,,,
2021-05-26,,10547,,,,,,,,,,,
2021-05-27,,10637,,,,,,,,,,,
2021-05-28,,10586,,,,,,,,,,,
2021-05-31,,10381,,,,,,,,,,,
2021-06-01,,10786,,,,,,,,,,,
2021-06-02,,11400,,,,,,,,,,,
2021-06-03,,11452,,,,,,,,,,,
2021-06-04,,11727,,,,,,,,,,,
2021-06-07,,11830,,,,,,,,,,,
2021-06-08,,11713,,,,,,,,,,,
2021-06-09,,11891,,,,,,,,,,,
2021-06-10,,11890,,,,,,,,,,,
2021-06-11,,11953,,,,,,,,,,,
2021-06-14,,12232,,,,,,,,,,,
2021-06-15,,11570,,,,,,,,,,,
2021-06-16,,11521,,,,,,,,,,,
