date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,1614.0,,,,,,,,,,,
2017-02-08,,1442.0,,,,,,,,,,,
2017-02-09,,1061.0,,,,,,,,,,,
2017-02-10,,957.0,,,,,,,,,,,
2017-02-13,,987.0,,,,,,,,,,,
2017-02-14,,949.0,,,,,,,,,,,
2017-02-15,,891.0,,,,,,,,,,,
2017-02-16,,855.0,,,,,,,,,,,
2017-02-17,,858.0,,,,,,,,,,,
2017-02-20,,787.0,,,,,,,,,,,
2017-02-21,840.0,800.0,840.0,840.0,840.0,840.0,,30.0,1.0,427500.0,30.0,855000.0,60.0
2017-02-22,,747.0,,,,,,,,,,855000.0,60.0
2017-02-24,,725.0,,,,,,,,,,855000.0,60.0
2017-02-27,,680.0,,,,,,,,,,855000.0,60.0
2017-02-28,,558.0,,,,,,,,,,855000.0,60.0
2017-03-01,,534.0,,,,,,,,,,855000.0,60.0
2017-03-02,,452.0,,,,,,,,,,855000.0,60.0
2017-03-03,,555.0,,,,,,,,,,855000.0,60.0
2017-03-06,620.0,533.0,620.0,620.0,620.0,620.0,,3.0,2.0,71250.0,5.0,997500.0,70.0
2017-03-07,,455.0,,,,,,,,,,997500.0,70.0
2017-03-09,,312.0,,,,,,,,,,997500.0,70.0
2017-03-10,,291.0,,,,,,,,,,997500.0,70.0
2017-03-13,,304.0,,,,,,,,,,997500.0,70.0
2017-03-14,,275.0,,,,,,,,,,997500.0,70.0
2017-03-15,,263.0,,,,,,,,,,997500.0,70.0
2017-03-16,,259.0,,,,,,,,,,997500.0,70.0
2017-03-17,,266.0,,,,,,,,,,997500.0,70.0
2017-03-20,253.0,256.0,270.0,270.0,230.0,255.0,,10.0,6.0,399000.0,28.0,1653000.0,116.0
2017-03-21,,268.0,,,,,,,,,,1653000.0,116.0
2017-03-22,260.0,310.0,260.0,260.0,260.0,260.0,,10.0,1.0,142500.0,10.0,1938000.0,136.0
2017-03-23,,292.0,,,,,,,,,,1938000.0,136.0
2017-03-24,,263.0,,,,,,,,,,1938000.0,136.0
2017-03-27,200.0,230.0,200.0,200.0,200.0,200.0,,5.0,1.0,71250.0,5.0,1938000.0,136.0
2017-03-28,,219.0,,,,,,,,,,1938000.0,136.0
2017-03-29,,217.0,,,,,,,,,,1938000.0,136.0
2017-03-30,,207.0,,,,,,,,,,1938000.0,136.0
2017-03-31,185.0,184.0,185.0,185.0,185.0,185.0,,1.0,1.0,14250.0,1.0,1966500.0,138.0
2017-04-03,,173.0,,,,,,,,,,1966500.0,138.0
2017-04-04,,181.0,,,,,,,,,,1966500.0,138.0
2017-04-05,,234.0,,,,,,,,,,1966500.0,138.0
2017-04-06,,201.0,,,,,,,,,,1966500.0,138.0
2017-04-07,,155.0,,,,,,,,,,1966500.0,138.0
2017-04-10,,119.0,,,,,,,,,,1966500.0,138.0
2017-04-11,,117.0,,,,,,,,,,1966500.0,138.0
2017-04-12,99.0,96.0,99.0,99.0,99.0,99.0,,10.0,1.0,142500.0,10.0,2251500.0,158.0
2017-04-13,,91.0,,,,,,,,,,2251500.0,158.0
2017-04-14,,79.0,,,,,,,,,,2251500.0,158.0
2017-04-17,,74.0,,,,,,,,,,2251500.0,158.0
2017-04-18,,72.0,,,,,,,,,,2251500.0,158.0
2017-04-19,,63.0,,,,,,,,,,2251500.0,158.0
2017-04-20,70.0,70.0,70.0,70.0,70.0,70.0,,2.0,2.0,71250.0,5.0,2394000.0,168.0
2017-04-21,,63.0,,,,,,,,,,2394000.0,168.0
2017-04-24,,89.0,,,,,,,,,,2394000.0,168.0
2017-04-25,113.0,130.0,113.0,113.0,113.0,113.0,,3.0,1.0,42750.0,3.0,2479500.0,174.0
2017-04-26,149.0,177.0,140.0,155.0,140.0,150.0,32.74,1.0,6.0,85500.0,6.0,2508000.0,176.0
2017-04-27,181.0,197.0,180.0,185.0,180.0,185.0,23.33,1.0,2.0,85500.0,6.0,2508000.0,176.0
2017-04-28,297.0,298.0,300.0,300.0,280.0,280.0,51.35,1.0,2.0,85500.0,6.0,2508000.0,176.0
2017-05-02,360.0,275.0,360.0,360.0,360.0,360.0,28.57,5.0,1.0,71250.0,5.0,2650500.0,186.0
2017-05-03,245.0,266.0,241.0,259.0,241.0,259.0,-28.06,1.0,2.0,71250.0,5.0,2650500.0,186.0
2017-05-04,242.0,219.0,264.0,264.0,236.0,236.0,-8.88,4.0,2.0,71250.0,5.0,2764500.0,194.0
2017-05-05,200.0,188.0,200.0,200.0,200.0,200.0,-15.25,800.0,2.0,14250000.0,1000.0,31264500.0,2194.0
2017-05-10,168.0,193.0,168.0,168.0,168.0,168.0,-16.0,5.0,1.0,71250.0,5.0,31264500.0,2194.0
2017-05-11,,142.0,,,,,,,,,,31264500.0,2194.0
2017-05-12,,122.0,,,,,,,,,,31264500.0,2194.0
2017-05-15,139.0,93.0,140.0,150.0,90.0,90.0,,10.0,4.0,1425000.0,100.0,33288000.0,2336.0
2017-05-16,110.0,92.0,110.0,110.0,90.0,90.0,,1.0,2.0,1011750.0,71.0,35311500.0,2478.0
2017-05-17,83.0,92.0,50.0,85.0,50.0,85.0,-5.56,40.0,5.0,627000.0,44.0,35368500.0,2482.0
2017-05-18,42.0,52.0,51.0,51.0,37.0,37.0,-56.47,289.0,53.0,7125000.0,500.0,49618500.0,3482.0
2017-05-19,39.0,35.0,39.0,39.0,39.0,39.0,5.4,3.0,1.0,42750.0,3.0,49618500.0,3482.0
2017-05-22,25.0,27.0,25.0,25.0,25.0,25.0,-35.9,16.0,1.0,228000.0,16.0,50074500.0,3514.0
2017-05-23,,22.0,,,,,,,,,,50074500.0,3514.0
2017-05-24,30.0,13.0,30.0,30.0,30.0,30.0,,3.0,2.0,71250.0,5.0,50131500.0,3518.0
2017-05-25,11.0,11.0,10.0,14.0,9.0,9.0,-70.0,5.0,7.0,399000.0,28.0,50445000.0,3540.0
2017-05-26,,10.0,,,,,,,,,,50445000.0,3540.0
2017-05-29,15.0,10.0,15.0,15.0,15.0,15.0,,10.0,3.0,427500.0,30.0,51300000.0,3600.0
2017-05-30,8.0,8.0,8.0,8.0,8.0,8.0,-46.67,9.0,1.0,128250.0,9.0,51300000.0,3600.0
2017-05-31,,6.0,,,,,,,,,,51300000.0,3600.0
2017-06-01,,4.0,,,,,,,,,,51300000.0,3600.0
2017-06-02,,4.0,,,,,,,,,,51300000.0,3600.0
2017-06-05,,5.0,,,,,,,,,,51300000.0,3600.0
2017-06-06,,3.0,,,,,,,,,,51300000.0,3600.0
2017-06-07,1.0,2.0,1.0,1.0,1.0,1.0,,40.0,2.0,612750.0,43.0,51300000.0,3600.0
2017-06-08,,1.0,,,,,,,,,,51300000.0,3600.0
2017-06-09,,2.0,,,,,,,,,,51300000.0,3600.0
2017-06-13,2.0,1.0,2.0,2.0,2.0,2.0,,43.0,1.0,612750.0,43.0,51300000.0,3600.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
