date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,1303.0,1257,1303.0,1303.0,1303.0,1303.0,,1.0,1.0,13500.0,1.0,27000.0,2.0
2018-06-05,,904,,,,,,,,,,27000.0,2.0
2018-06-06,,996,,,,,,,,,,27000.0,2.0
2018-06-07,,1046,,,,,,,,,,27000.0,2.0
2018-06-08,,866,,,,,,,,,,27000.0,2.0
2018-06-09,,1196,,,,,,,,,,27000.0,2.0
2018-06-11,,997,,,,,,,,,,27000.0,2.0
2018-06-13,,853,,,,,,,,,,27000.0,2.0
2018-06-14,697.0,713,697.0,697.0,697.0,697.0,,1.0,1.0,13500.0,1.0,54000.0,4.0
2018-06-15,651.0,584,687.0,687.0,627.0,627.0,-10.04,1.0,9.0,229500.0,17.0,513000.0,38.0
2018-06-18,591.0,565,617.0,617.0,575.0,575.0,-8.29,3.0,4.0,81000.0,6.0,675000.0,50.0
2018-06-19,550.0,504,550.0,550.0,550.0,550.0,-4.35,1.0,1.0,13500.0,1.0,702000.0,52.0
2018-06-20,,488,,,,,,,,,,702000.0,52.0
2018-06-21,,427,,,,,,,,,,702000.0,52.0
2018-06-22,530.0,520,500.0,542.0,500.0,542.0,,25.0,2.0,472500.0,35.0,1647000.0,122.0
2018-06-25,527.0,487,550.0,555.0,520.0,520.0,-4.06,3.0,8.0,1390500.0,103.0,4428000.0,328.0
2018-06-26,,533,,,,,,,,,,4428000.0,328.0
2018-06-27,601.0,587,587.0,620.0,587.0,620.0,,3.0,2.0,94500.0,7.0,4509000.0,334.0
2018-06-28,,540,,,,,,,,,,4509000.0,334.0
2018-06-29,594.0,595,500.0,621.0,500.0,600.0,,8.0,5.0,175500.0,13.0,4779000.0,354.0
2018-07-02,,792,,,,,,,,,,4779000.0,354.0
2018-07-03,735.0,730,720.0,750.0,720.0,750.0,,15.0,2.0,405000.0,30.0,4779000.0,354.0
2018-07-04,,669,,,,,,,,,,4779000.0,354.0
2018-07-05,,877,,,,,,,,,,4779000.0,354.0
2018-07-06,,879,,,,,,,,,,4779000.0,354.0
2018-07-09,,1069,,,,,,,,,,4779000.0,354.0
2018-07-10,,965,,,,,,,,,,4779000.0,354.0
2018-07-11,,857,,,,,,,,,,4779000.0,354.0
2018-07-12,750.0,829,750.0,750.0,750.0,750.0,,7.0,1.0,94500.0,7.0,4590000.0,340.0
2018-07-13,,984,,,,,,,,,,4590000.0,340.0
2018-07-16,,975,,,,,,,,,,4590000.0,340.0
2018-07-17,,886,,,,,,,,,,4590000.0,340.0
2018-07-18,,782,,,,,,,,,,4590000.0,340.0
2018-07-19,733.0,698,733.0,733.0,733.0,733.0,,1.0,1.0,13500.0,1.0,4563000.0,338.0
2018-07-20,,658,,,,,,,,,,4563000.0,338.0
2018-07-23,792.0,740,766.0,799.0,766.0,766.0,,1.0,8.0,256500.0,19.0,4050000.0,300.0
2018-07-24,810.0,805,766.0,833.0,766.0,799.0,4.31,10.0,6.0,499500.0,37.0,4023000.0,298.0
2018-07-25,,734,,,,,,,,,,4023000.0,298.0
2018-07-26,777.0,706,777.0,777.0,777.0,777.0,,3.0,1.0,40500.0,3.0,4023000.0,298.0
2018-07-27,,672,,,,,,,,,,4023000.0,298.0
2018-07-30,,713,,,,,,,,,,4023000.0,298.0
2018-07-31,783.0,1056,766.0,799.0,766.0,799.0,,5.0,7.0,202500.0,15.0,4023000.0,298.0
2018-08-01,,1032,,,,,,,,,,4023000.0,298.0
2018-08-02,,850,,,,,,,,,,4023000.0,298.0
2018-08-03,,1001,,,,,,,,,,4023000.0,298.0
2018-08-06,,903,,,,,,,,,,4023000.0,298.0
2018-08-07,,1015,,,,,,,,,,4023000.0,298.0
2018-08-08,,1145,,,,,,,,,,4023000.0,298.0
2018-08-09,,1212,,,,,,,,,,4023000.0,298.0
2018-08-10,,1177,,,,,,,,,,4023000.0,298.0
2018-08-13,,1001,,,,,,,,,,4023000.0,298.0
2018-08-14,,862,,,,,,,,,,4023000.0,298.0
2018-08-15,,842,,,,,,,,,,4023000.0,298.0
2018-08-16,,830,,,,,,,,,,4023000.0,298.0
2018-08-17,,865,,,,,,,,,,4023000.0,298.0
2018-08-20,,831,,,,,,,,,,4023000.0,298.0
2018-08-21,,995,,,,,,,,,,4023000.0,298.0
2018-08-22,,1039,,,,,,,,,,4023000.0,298.0
2018-08-23,,846,,,,,,,,,,4023000.0,298.0
2018-08-24,,977,,,,,,,,,,4023000.0,298.0
2018-08-27,,1059,,,,,,,,,,4023000.0,298.0
2018-08-28,1230.0,1164,1230.0,1230.0,1230.0,1230.0,,1.0,1.0,13500.0,1.0,3996000.0,296.0
2018-08-29,1200.0,1369,1200.0,1200.0,1200.0,1200.0,-2.44,12.0,1.0,162000.0,12.0,3672000.0,272.0
2018-08-30,,1189,,,,,,,,,,3672000.0,272.0
2018-08-31,,1483,,,,,,,,,,3672000.0,272.0
2018-09-03,,1430,,,,,,,,,,3672000.0,272.0
2018-09-04,,1308,,,,,,,,,,3672000.0,272.0
2018-09-05,,1336,,,,,,,,,,3672000.0,272.0
2018-09-06,1270.0,1284,1270.0,1270.0,1270.0,1270.0,,3.0,1.0,40500.0,3.0,3672000.0,272.0
2018-09-07,,1438,,,,,,,,,,3672000.0,272.0
2018-09-10,,1585,,,,,,,,,,3672000.0,272.0
2018-09-11,,1719,,,,,,,,,,3672000.0,272.0
2018-09-12,,2023,,,,,,,,,,3672000.0,272.0
2018-09-13,,1825,,,,,,,,,,3672000.0,272.0
2018-09-14,,1798,,,,,,,,,,3672000.0,272.0
2018-09-17,,2049,,,,,,,,,,3672000.0,272.0
2018-09-18,2200.0,2215,2200.0,2200.0,2200.0,2200.0,,3.0,5.0,243000.0,18.0,3591000.0,266.0
2018-09-19,2250.0,2205,2250.0,2250.0,2250.0,2250.0,2.27,5.0,2.0,135000.0,10.0,,
2018-09-20,,1989,,,,,,,,,,,
