date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,4880,,,,,,,,,,,
2020-11-25,,4833,,,,,,,,,,,
2020-11-26,,4711,,,,,,,,,,,
2020-11-27,,4801,,,,,,,,,,,
2020-11-30,,4410,,,,,,,,,,,
2020-12-01,,4615,,,,,,,,,,,
2020-12-02,,4774,,,,,,,,,,,
2020-12-03,,4725,,,,,,,,,,,
2020-12-04,,5034,,,,,,,,,,,
2020-12-07,,5188,,,,,,,,,,,
2020-12-08,,5038,,,,,,,,,,,
2020-12-09,,5156,,,,,,,,,,,
2020-12-10,,5504,,,,,,,,,,,
2020-12-11,,6147,,,,,,,,,,,
2020-12-14,,6118,,,,,,,,,,,
2020-12-15,,5948,,,,,,,,,,,
2020-12-16,,6626,,,,,,,,,,,
2020-12-17,,7439,,,,,,,,,,,
2020-12-18,,7467,,,,,,,,,,,
2020-12-21,,6341,,,,,,,,,,,
2020-12-22,,6982,,,,,,,,,,,
2020-12-23,,7138,,,,,,,,,,,
2020-12-24,,6635,,,,,,,,,,,
2020-12-25,,6599,,,,,,,,,,,
2020-12-28,,6688,,,,,,,,,,,
2020-12-29,,6961,,,,,,,,,,,
2020-12-30,,7272,,,,,,,,,,,
2021-01-04,,7514,,,,,,,,,,,
2021-01-05,,7484,,,,,,,,,,,
2021-01-06,,7477,,,,,,,,,,,
2021-01-08,,8464,,,,,,,,,,,
2021-01-11,,8776,,,,,,,,,,,
2021-01-12,,8749,,,,,,,,,,,
2021-01-13,,8738,,,,,,,,,,,
2021-01-14,,8763,,,,,,,,,,,
2021-01-15,,8617,,,,,,,,,,,
2021-01-18,,8740,,,,,,,,,,,
2021-01-19,,8306,,,,,,,,,,,
2021-01-20,,8358,,,,,,,,,,,
2021-01-21,,7667,,,,,,,,,,,
2021-01-22,,7340,,,,,,,,,,,
2021-01-25,,7627,,,,,,,,,,,
2021-01-26,,7740,,,,,,,,,,,
2021-01-27,,7709,,,,,,,,,,,
2021-01-28,,7662,,,,,,,,,,,
2021-01-29,,7301,,,,,,,,,,,
2021-02-01,,7198,,,,,,,,,,,
2021-02-02,,7591,,,,,,,,,,,
2021-02-03,,7583,,,,,,,,,,,
2021-02-04,,7659,,,,,,,,,,,
2021-02-05,,8062,,,,,,,,,,,
2021-02-08,,8518,,,,,,,,,,,
2021-02-09,,8579,,,,,,,,,,,
2021-02-10,,8169,,,,,,,,,,,
2021-02-11,,8080,,,,,,,,,,,
2021-02-12,,8397,,,,,,,,,,,
2021-02-15,,8666,,,,,,,,,,,
2021-02-16,,9080,,,,,,,,,,,
2021-02-17,,8492,,,,,,,,,,,
2021-02-18,,8356,,,,,,,,,,,
2021-02-19,,8374,,,,,,,,,,,
2021-02-20,,8460,,,,,,,,,,,
2021-02-22,,8304,,,,,,,,,,,
2021-02-24,,7962,,,,,,,,,,,
2021-02-25,,8206,,,,,,,,,,,
2021-02-26,,7579,,,,,,,,,,,
2021-03-01,,7956,,,,,,,,,,,
2021-03-02,,8116,,,,,,,,,,,
2021-03-03,,8113,,,,,,,,,,,
2021-03-04,,8169,,,,,,,,,,,
2021-03-05,,8351,,,,,,,,,,,
2021-03-09,,9028,,,,,,,,,,,
2021-03-10,,8934,,,,,,,,,,,
2021-03-11,,8955,,,,,,,,,,,
2021-03-12,,9119,,,,,,,,,,,
2021-03-15,,9417,,,,,,,,,,,
2021-03-16,,9277,,,,,,,,,,,
2021-03-17,,8513,,,,,,,,,,,
