date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,180.0,181,180.0,180.0,180.0,180.0,-5.26,1.0,1.0,20000.0,1.0,5520000.0,276.0
2019-07-10,,184,,,,,,,,,,5520000.0,276.0
2019-07-11,,164,,,,,,,,,,5520000.0,276.0
2019-07-12,190.0,118,190.0,190.0,190.0,190.0,,3.0,1.0,60000.0,3.0,5640000.0,282.0
2019-07-15,,135,,,,,,,,,,5640000.0,282.0
2019-07-16,188.0,196,188.0,188.0,188.0,188.0,,79.0,3.0,2580000.0,129.0,10800000.0,540.0
2019-07-17,,226,,,,,,,,,,10800000.0,540.0
2019-07-18,228.0,215,228.0,228.0,228.0,228.0,,1.0,1.0,20000.0,1.0,10800000.0,540.0
2019-07-19,,240,,,,,,,,,,10800000.0,540.0
2019-07-22,,247,,,,,,,,,,10800000.0,540.0
2019-07-23,,227,,,,,,,,,,10800000.0,540.0
2019-07-24,288.0,334,280.0,295.0,280.0,295.0,,5.0,2.0,200000.0,10.0,11000000.0,550.0
2019-07-25,250.0,233,250.0,250.0,250.0,250.0,-15.25,5.0,2.0,300000.0,15.0,11400000.0,570.0
2019-07-26,163.0,170,200.0,200.0,150.0,160.0,-36.0,15.0,18.0,4200000.0,210.0,19320000.0,966.0
2019-07-29,153.0,142,150.0,160.0,150.0,160.0,,1.0,3.0,60000.0,3.0,19440000.0,972.0
2019-07-30,,139,,,,,,,,,,19440000.0,972.0
2019-07-31,,147,,,,,,,,,,19440000.0,972.0
2019-08-01,,116,,,,,,,,,,19440000.0,972.0
2019-08-02,,109,,,,,,,,,,19440000.0,972.0
2019-08-05,150.0,126,150.0,150.0,149.0,150.0,,50.0,3.0,1800000.0,90.0,16240000.0,812.0
2019-08-06,170.0,96,170.0,170.0,170.0,170.0,13.33,10.0,1.0,200000.0,10.0,16240000.0,812.0
2019-08-07,,68,,,,,,,,,,16240000.0,812.0
2019-08-08,,81,,,,,,,,,,16240000.0,812.0
2019-08-09,85.0,73,85.0,85.0,85.0,85.0,,1.0,1.0,20000.0,1.0,16280000.0,814.0
2019-08-12,,53,,,,,,,,,,16280000.0,814.0
2019-08-13,55.0,53,55.0,55.0,55.0,55.0,,1.0,1.0,20000.0,1.0,16280000.0,814.0
2019-08-14,54.0,74,50.0,55.0,50.0,55.0,,3.0,2.0,80000.0,4.0,16280000.0,814.0
2019-08-15,70.0,69,63.0,76.0,60.0,60.0,9.09,30.0,12.0,4100000.0,205.0,18080000.0,904.0
2019-08-16,66.0,81,76.0,76.0,64.0,68.0,13.33,10.0,6.0,920000.0,46.0,18880000.0,944.0
2019-08-19,,68,,,,,,,,,,18880000.0,944.0
2019-08-20,52.0,54,53.0,66.0,50.0,66.0,,10.0,11.0,3000000.0,150.0,24680000.0,1234.0
2019-08-21,,39,,,,,,,,,,24680000.0,1234.0
2019-08-22,,37,,,,,,,,,,24680000.0,1234.0
2019-08-23,37.0,32,30.0,40.0,30.0,40.0,,30.0,3.0,1400000.0,70.0,24680000.0,1234.0
2019-08-26,42.0,39,40.0,44.0,40.0,44.0,10.0,70.0,5.0,3460000.0,173.0,28680000.0,1434.0
2019-08-27,45.0,48,36.0,50.0,36.0,50.0,13.64,1.0,6.0,1720000.0,86.0,28920000.0,1446.0
2019-08-28,43.0,35,45.0,45.0,42.0,42.0,-16.0,6.0,3.0,260000.0,13.0,29440000.0,1472.0
2019-08-29,26.0,17,30.0,30.0,20.0,20.0,-52.38,5.0,6.0,380000.0,19.0,29840000.0,1492.0
2019-08-30,15.0,18,15.0,15.0,15.0,15.0,-25.0,5.0,1.0,100000.0,5.0,29840000.0,1492.0
2019-09-02,10.0,10,10.0,10.0,10.0,10.0,-33.33,90.0,2.0,2000000.0,100.0,29840000.0,1492.0
2019-09-03,,12,,,,,,,,,,29840000.0,1492.0
2019-09-04,,11,,,,,,,,,,29840000.0,1492.0
2019-09-05,17.0,17,15.0,17.0,15.0,17.0,,19.0,3.0,1780000.0,89.0,29040000.0,1452.0
2019-09-06,17.0,12,14.0,20.0,14.0,20.0,17.65,1.0,4.0,360000.0,18.0,29760000.0,1488.0
2019-09-09,8.0,6,8.0,8.0,7.0,7.0,-65.0,1.0,2.0,40000.0,2.0,29760000.0,1488.0
2019-09-10,7.0,5,7.0,7.0,7.0,7.0,,4.0,1.0,80000.0,4.0,29760000.0,1488.0
2019-09-11,,3,,,,,,,,,,29760000.0,1488.0
2019-09-12,,3,,,,,,,,,,29760000.0,1488.0
2019-09-13,,3,,,,,,,,,,29760000.0,1488.0
2019-09-16,,7,,,,,,,,,,29760000.0,1488.0
2019-09-17,8.0,4,8.0,8.0,8.0,8.0,,8.0,1.0,160000.0,8.0,29760000.0,1488.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,-87.5,14.0,4.0,1080000.0,54.0,,
2019-09-19,,1,,,,,,,,,,,
