date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-27,,21.0,,,,,,,,,,,
2017-03-28,,20.0,,,,,,,,,,,
2017-03-29,,21.0,,,,,,,,,,,
2017-03-30,,20.0,,,,,,,,,,,
2017-03-31,,16.0,,,,,,,,,,,
2017-04-03,,15.0,,,,,,,,,,,
2017-04-04,,17.0,,,,,,,,,,,
2017-04-05,,9.0,,,,,,,,,,,
2017-04-06,,14.0,,,,,,,,,,,
2017-04-07,,12.0,,,,,,,,,,,
2017-04-10,,12.0,,,,,,,,,,,
2017-04-11,,9.0,,,,,,,,,,,
2017-04-12,,8.0,,,,,,,,,,,
2017-04-13,,17.0,,,,,,,,,,,
2017-04-14,,11.0,,,,,,,,,,,
2017-04-17,,9.0,,,,,,,,,,,
2017-04-18,,6.0,,,,,,,,,,,
2017-04-19,,5.0,,,,,,,,,,,
2017-04-20,,17.0,,,,,,,,,,,
2017-04-21,,5.0,,,,,,,,,,,
2017-04-24,,12.0,,,,,,,,,,,
2017-04-25,,8.0,,,,,,,,,,,
2017-04-26,,12.0,,,,,,,,,,,
2017-04-27,,13.0,,,,,,,,,,,
2017-04-28,,12.0,,,,,,,,,,,
2017-05-02,,15.0,,,,,,,,,,,
2017-05-03,,21.0,,,,,,,,,,,
2017-05-04,,28.0,,,,,,,,,,,
2017-05-05,,19.0,,,,,,,,,,,
2017-05-10,,19.0,,,,,,,,,,,
2017-05-11,,16.0,,,,,,,,,,,
2017-05-12,,9.0,,,,,,,,,,,
2017-05-15,,7.0,,,,,,,,,,,
2017-05-16,,9.0,,,,,,,,,,,
2017-05-17,,6.0,,,,,,,,,,,
2017-05-18,,11.0,,,,,,,,,,,
2017-05-19,,8.0,,,,,,,,,,,
2017-05-22,,5.0,,,,,,,,,,,
2017-05-23,,3.0,,,,,,,,,,,
2017-05-24,,7.0,,,,,,,,,,,
2017-05-25,,3.0,,,,,,,,,,,
2017-05-26,,6.0,,,,,,,,,,,
2017-05-29,,4.0,,,,,,,,,,,
2017-05-30,,2.0,,,,,,,,,,,
2017-05-31,,1.0,,,,,,,,,,,
2017-06-01,,1.0,,,,,,,,,,,
2017-06-02,,1.0,,,,,,,,,,,
2017-06-05,,1.0,,,,,,,,,,,
2017-06-06,,1.0,,,,,,,,,,,
2017-06-07,,1.0,,,,,,,,,,,
2017-06-08,,1.0,,,,,,,,,,,
2017-06-09,,1.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
