date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,4153,,,,,,,,,,,
2018-10-23,,4215,,,,,,,,,,,
2018-10-24,,4110,,,,,,,,,,,
2018-10-25,,4206,,,,,,,,,,,
2018-10-26,,3896,,,,,,,,,,,
2018-10-29,,3865,,,,,,,,,,,
2018-10-30,,3631,,,,,,,,,,,
2018-10-31,,3768,,,,,,,,,,,
2018-11-01,,3814,,,,,,,,,,,
2018-11-02,,3892,,,,,,,,,,,
2018-11-06,,4033,,,,,,,,,,,
2018-11-07,,4307,,,,,,,,,,,
2018-11-08,,4171,,,,,,,,,,,
2018-11-09,,3853,,,,,,,,,,,
2018-11-12,,3717,,,,,,,,,,,
2018-11-13,,3515,,,,,,,,,,,
2018-11-14,,3671,,,,,,,,,,,
2018-11-15,,3734,,,,,,,,,,,
2018-11-16,,3886,,,,,,,,,,,
2018-11-19,,3818,,,,,,,,,,,
2018-11-20,,3813,,,,,,,,,,,
2018-11-21,,3869,,,,,,,,,,,
2018-11-22,,4102,,,,,,,,,,,
2018-11-23,,3780,,,,,,,,,,,
2018-11-26,,3274,,,,,,,,,,,
2018-11-27,,3682,,,,,,,,,,,
2018-11-28,,4875,,,,,,,,,,,
2018-11-29,,4960,,,,,,,,,,,
2018-11-30,,4427,,,,,,,,,,,
2018-12-03,,4906,,,,,,,,,,,
2018-12-04,,4910,,,,,,,,,,,
2018-12-05,,4851,,,,,,,,,,,
2018-12-06,,4571,,,,,,,,,,,
2018-12-07,,4812,,,,,,,,,,,
2018-12-10,,4742,,,,,,,,,,,
2018-12-11,,4445,,,,,,,,,,,
2018-12-12,,4315,,,,,,,,,,,
2018-12-13,,4061,,,,,,,,,,,
2018-12-14,,3901,,,,,,,,,,,
2018-12-17,,3988,,,,,,,,,,,
2018-12-18,,3711,,,,,,,,,,,
2018-12-19,,3860,,,,,,,,,,,
2018-12-20,,3546,,,,,,,,,,,
2018-12-21,,3741,,,,,,,,,,,
2018-12-24,,3568,,,,,,,,,,,
2018-12-25,,3436,,,,,,,,,,,
2018-12-26,,3446,,,,,,,,,,,
2018-12-27,,3613,,,,,,,,,,,
2018-12-28,,3730,,,,,,,,,,,
2018-12-29,,3932,,,,,,,,,,,
2019-01-03,,4193,,,,,,,,,,,
2019-01-04,,4356,,,,,,,,,,,
2019-01-08,,4359,,,,,,,,,,,
2019-01-09,,4477,,,,,,,,,,,
2019-01-10,,4445,,,,,,,,,,,
2019-01-11,,4479,,,,,,,,,,,
2019-01-14,,4442,,,,,,,,,,,
2019-01-15,,4257,,,,,,,,,,,
2019-01-16,,4126,,,,,,,,,,,
2019-01-17,,4177,,,,,,,,,,,
2019-01-18,,4344,,,,,,,,,,,
2019-01-21,,4295,,,,,,,,,,,
2019-01-22,,4262,,,,,,,,,,,
2019-01-23,,4427,,,,,,,,,,,
2019-01-24,,4553,,,,,,,,,,,
2019-01-25,,4660,,,,,,,,,,,
2019-01-28,,4415,,,,,,,,,,,
2019-01-29,,4591,,,,,,,,,,,
2019-01-30,,4776,,,,,,,,,,,
2019-01-31,,4586,,,,,,,,,,,
2019-02-01,,4692,,,,,,,,,,,
2019-02-04,,4594,,,,,,,,,,,
2019-02-05,,4726,,,,,,,,,,,
2019-02-06,,4584,,,,,,,,,,,
2019-02-07,,4310,,,,,,,,,,,
2019-02-08,,4243,,,,,,,,,,,
2019-02-11,,4345,,,,,,,,,,,
2019-02-12,,4616,,,,,,,,,,,
2019-02-13,,4185,,,,,,,,,,,
2019-02-14,,3813,,,,,,,,,,,
2019-02-15,,4084,,,,,,,,,,,
2019-02-18,,3913,,,,,,,,,,,
2019-02-19,,3663,,,,,,,,,,,
2019-02-20,,3638,,,,,,,,,,,
2019-02-21,,3491,,,,,,,,,,,
2019-02-22,,3649,,,,,,,,,,,
2019-02-25,,3631,,,,,,,,,,,
2019-02-26,,3674,,,,,,,,,,,
2019-02-27,,3727,,,,,,,,,,,
2019-02-28,,4013,,,,,,,,,,,
2019-03-01,,3827,,,,,,,,,,,
2019-03-04,,3630,,,,,,,,,,,
2019-03-05,,3485,,,,,,,,,,,
2019-03-06,,3535,,,,,,,,,,,
2019-03-07,,3333,,,,,,,,,,,
2019-03-11,,3317,,,,,,,,,,,
2019-03-12,,3249,,,,,,,,,,,
2019-03-13,,3391,,,,,,,,,,,
2019-03-14,,3362,,,,,,,,,,,
2019-03-15,,3439,,,,,,,,,,,
2019-03-18,,3715,,,,,,,,,,,
2019-03-19,,3612,,,,,,,,,,,
2019-03-20,,3689,,,,,,,,,,,
2019-03-21,,3591,,,,,,,,,,,
2019-03-22,,3278,,,,,,,,,,,
2019-03-25,,3269,,,,,,,,,,,
2019-03-26,,3209,,,,,,,,,,,
2019-03-27,,3032,,,,,,,,,,,
2019-03-28,,3068,,,,,,,,,,,
2019-03-29,,3036,,,,,,,,,,,
2019-04-01,,3520,,,,,,,,,,,
2019-04-02,,3580,,,,,,,,,,,
2019-04-03,,3771,,,,,,,,,,,
2019-04-04,,3881,,,,,,,,,,,
2019-04-05,,3894,,,,,,,,,,,
2019-04-08,,4016,,,,,,,,,,,
2019-04-09,,4280,,,,,,,,,,,
2019-04-10,,4328,,,,,,,,,,,
2019-04-11,,3865,,,,,,,,,,,
2019-04-12,,3897,,,,,,,,,,,
2019-04-15,,3821,,,,,,,,,,,
2019-04-16,,4215,,,,,,,,,,,
2019-04-17,,4328,,,,,,,,,,,
2019-04-18,,4090,,,,,,,,,,,
2019-04-19,,4219,,,,,,,,,,,
2019-04-22,,4302,,,,,,,,,,,
2019-04-23,,4125,,,,,,,,,,,
2019-04-24,,3951,,,,,,,,,,,
2019-04-25,,3839,,,,,,,,,,,
2019-04-26,,3981,,,,,,,,,,,
2019-04-29,,4324,,,,,,,,,,,
2019-04-30,,4280,,,,,,,,,,,
2019-05-02,,4539,,,,,,,,,,,
2019-05-03,,4567,,,,,,,,,,,
2019-05-06,,4401,,,,,,,,,,,
2019-05-07,,4393,,,,,,,,,,,
2019-05-08,,4342,,,,,,,,,,,
2019-05-10,,4275,,,,,,,,,,,
2019-05-13,,4218,,,,,,,,,,,
2019-05-14,,6860,,,,,,,,,,,
2019-05-15,,7482,,,,,,,,,,,
