date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-25,,2.0,,,,,,,,,,135000.0,6.0
2020-08-26,,5.0,,,,,,,,,,135000.0,6.0
2020-08-27,,1.0,,,,,,,,,,135000.0,6.0
2020-08-28,,4.0,,,,,,,,,,135000.0,6.0
2020-08-31,,2.0,,,,,,,,,,135000.0,6.0
2020-09-01,,3.0,,,,,,,,,,135000.0,6.0
2020-09-02,,5.0,,,,,,,,,,135000.0,6.0
2020-09-03,,4.0,,,,,,,,,,135000.0,6.0
2020-09-04,,4.0,,,,,,,,,,135000.0,6.0
2020-09-07,,6.0,,,,,,,,,,135000.0,6.0
2020-09-08,,1.0,,,,,,,,,,135000.0,6.0
2020-09-09,,2.0,,,,,,,,,,135000.0,6.0
2020-09-10,,1.0,,,,,,,,,,135000.0,6.0
2020-09-11,,1.0,,,,,,,,,,135000.0,6.0
2020-09-14,,1.0,,,,,,,,,,135000.0,6.0
2020-09-15,,1.0,,,,,,,,,,135000.0,6.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
