date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,346.0,,,,,,,,,,,
2020-08-20,,445.0,,,,,,,,,,,
2020-08-21,,790.0,,,,,,,,,,,
2020-08-24,,368.0,,,,,,,,,,,
2020-08-25,,549.0,,,,,,,,,,,
2020-08-26,,344.0,,,,,,,,,,,
2020-08-27,,339.0,,,,,,,,,,,
2020-08-28,,383.0,,,,,,,,,,,
2020-08-31,,451.0,,,,,,,,,,,
2020-09-01,,387.0,,,,,,,,,,,
2020-09-02,,389.0,,,,,,,,,,,
2020-09-03,,502.0,,,,,,,,,,,
2020-09-04,,530.0,,,,,,,,,,,
2020-09-07,505.0,555.0,505.0,505.0,505.0,505.0,,3.0,2.0,85000.0,5.0,170000.0,10.0
2020-09-08,,761.0,,,,,,,,,,170000.0,10.0
2020-09-09,,642.0,,,,,,,,,,170000.0,10.0
2020-09-10,,564.0,,,,,,,,,,170000.0,10.0
2020-09-11,,565.0,,,,,,,,,,170000.0,10.0
2020-09-14,,659.0,,,,,,,,,,170000.0,10.0
2020-09-15,,378.0,,,,,,,,,,170000.0,10.0
2020-09-16,,402.0,,,,,,,,,,170000.0,10.0
2020-09-17,418.0,313.0,418.0,418.0,418.0,418.0,,10.0,1.0,170000.0,10.0,510000.0,30.0
2020-09-18,,339.0,,,,,,,,,,510000.0,30.0
2020-09-21,515.0,582.0,388.0,600.0,388.0,600.0,,3.0,2.0,85000.0,5.0,680000.0,40.0
2020-09-22,,433.0,,,,,,,,,,680000.0,40.0
2020-09-23,517.0,504.0,600.0,600.0,266.0,600.0,,1.0,4.0,68000.0,4.0,782000.0,46.0
2020-09-24,473.0,607.0,266.0,680.0,266.0,680.0,13.33,2.0,3.0,68000.0,4.0,850000.0,50.0
2020-09-25,930.0,743.0,930.0,930.0,930.0,930.0,36.76,2.0,1.0,34000.0,2.0,918000.0,54.0
2020-09-28,607.0,593.0,570.0,680.0,570.0,680.0,-26.88,1.0,3.0,51000.0,3.0,986000.0,58.0
2020-09-29,500.0,627.0,500.0,500.0,500.0,500.0,-26.47,2.0,1.0,34000.0,2.0,986000.0,58.0
2020-09-30,,630.0,,,,,,,,,,986000.0,58.0
2020-10-01,785.0,790.0,800.0,800.0,750.0,800.0,,3.0,4.0,187000.0,11.0,1360000.0,80.0
2020-10-02,928.0,769.0,900.0,950.0,850.0,850.0,6.25,1.0,7.0,3111000.0,183.0,7106000.0,418.0
2020-10-05,705.0,683.0,800.0,900.0,150.0,700.0,-17.65,1.0,10.0,1938000.0,114.0,7344000.0,432.0
2020-10-06,313.0,605.0,500.0,500.0,200.0,200.0,-71.43,1.0,3.0,51000.0,3.0,7344000.0,432.0
2020-10-07,537.0,790.0,239.0,750.0,239.0,750.0,275.0,1.0,9.0,527000.0,31.0,7446000.0,438.0
2020-10-08,722.0,1050.0,700.0,800.0,700.0,800.0,6.67,4.0,3.0,306000.0,18.0,7582000.0,446.0
2020-10-09,,796.0,,,,,,,,,,7582000.0,446.0
2020-10-12,,730.0,,,,,,,,,,7582000.0,446.0
2020-10-13,,853.0,,,,,,,,,,7582000.0,446.0
2020-10-14,,781.0,,,,,,,,,,7582000.0,446.0
2020-10-15,,833.0,,,,,,,,,,7582000.0,446.0
2020-10-16,,897.0,,,,,,,,,,7582000.0,446.0
2020-10-19,,950.0,,,,,,,,,,7582000.0,446.0
2020-10-20,,812.0,,,,,,,,,,7582000.0,446.0
2020-10-21,,882.0,,,,,,,,,,7582000.0,446.0
2020-10-22,,850.0,,,,,,,,,,7582000.0,446.0
2020-10-23,,888.0,,,,,,,,,,7582000.0,446.0
2020-10-26,,988.0,,,,,,,,,,7582000.0,446.0
2020-10-27,1063.0,1200.0,1050.0,1166.0,1050.0,1166.0,,1.0,2.0,153000.0,9.0,7582000.0,446.0
2020-10-28,1544.0,1679.0,1366.0,1666.0,1366.0,1666.0,42.88,1.0,4.0,119000.0,7.0,7718000.0,454.0
2020-10-29,,1479.0,,,,,,,,,,7718000.0,454.0
2020-10-30,1402.0,1548.0,1402.0,1402.0,1402.0,1402.0,,1.0,1.0,17000.0,1.0,7752000.0,456.0
2020-11-02,1542.0,1495.0,1666.0,1666.0,1500.0,1500.0,6.99,2.0,3.0,68000.0,4.0,7650000.0,450.0
2020-11-03,,1056.0,,,,,,,,,,7650000.0,450.0
2020-11-05,800.0,760.0,800.0,800.0,800.0,800.0,,2.0,2.0,51000.0,3.0,7548000.0,444.0
2020-11-06,,775.0,,,,,,,,,,7548000.0,444.0
2020-11-09,720.0,379.0,720.0,720.0,720.0,720.0,,30.0,1.0,510000.0,30.0,8568000.0,504.0
2020-11-10,393.0,359.0,457.0,570.0,310.0,400.0,-44.44,10.0,11.0,748000.0,44.0,9180000.0,540.0
2020-11-11,329.0,443.0,260.0,387.0,260.0,320.0,-20.0,60.0,3.0,1207000.0,71.0,11560000.0,680.0
2020-11-12,336.0,306.0,450.0,450.0,297.0,380.0,18.75,1.0,3.0,238000.0,14.0,11934000.0,702.0
2020-11-13,222.0,191.0,333.0,333.0,180.0,230.0,-39.47,1.0,10.0,323000.0,19.0,12478000.0,734.0
2020-11-16,154.0,101.0,160.0,175.0,100.0,111.0,-51.74,1.0,8.0,391000.0,23.0,13090000.0,770.0
2020-11-17,158.0,146.0,110.0,200.0,100.0,200.0,80.18,7.0,5.0,238000.0,14.0,13260000.0,780.0
2020-11-18,130.0,126.0,130.0,130.0,130.0,130.0,-35.0,3.0,1.0,51000.0,3.0,13260000.0,780.0
2020-11-19,125.0,141.0,105.0,144.0,70.0,144.0,10.77,10.0,3.0,238000.0,14.0,13634000.0,802.0
2020-11-20,159.0,191.0,135.0,199.0,118.0,199.0,38.19,10.0,15.0,1054000.0,62.0,14858000.0,874.0
2020-11-23,,136.0,,,,,,,,,,14858000.0,874.0
2020-11-24,147.0,112.0,150.0,150.0,112.0,112.0,,1.0,3.0,204000.0,12.0,15164000.0,892.0
2020-11-25,120.0,74.0,120.0,120.0,120.0,120.0,7.14,1.0,1.0,17000.0,1.0,15198000.0,894.0
2020-11-26,71.0,84.0,50.0,80.0,50.0,80.0,-33.33,15.0,2.0,357000.0,21.0,14994000.0,882.0
2020-11-27,103.0,97.0,106.0,106.0,80.0,80.0,,1.0,3.0,153000.0,9.0,15266000.0,898.0
2020-11-30,89.0,110.0,87.0,101.0,87.0,101.0,26.25,1.0,2.0,119000.0,7.0,15266000.0,898.0
2020-12-01,67.0,89.0,60.0,103.0,60.0,103.0,1.98,2.0,4.0,272000.0,16.0,15640000.0,920.0
2020-12-02,50.0,43.0,50.0,50.0,50.0,50.0,-51.46,2.0,1.0,34000.0,2.0,15674000.0,922.0
2020-12-03,40.0,45.0,40.0,40.0,40.0,40.0,-20.0,4.0,3.0,170000.0,10.0,15640000.0,920.0
2020-12-04,36.0,17.0,79.0,79.0,26.0,27.0,-32.5,10.0,4.0,527000.0,31.0,16388000.0,964.0
2020-12-07,10.0,24.0,10.0,20.0,10.0,20.0,-25.93,1.0,3.0,357000.0,21.0,15708000.0,924.0
2020-12-08,,24.0,,,,,,,,,,15708000.0,924.0
2020-12-09,23.0,5.0,30.0,30.0,15.0,16.0,,2.0,11.0,646000.0,38.0,16422000.0,966.0
2020-12-10,3.0,14.0,3.0,3.0,3.0,3.0,-81.25,1.0,1.0,17000.0,1.0,16422000.0,966.0
2020-12-11,3.0,2.0,3.0,3.0,3.0,3.0,,2.0,2.0,51000.0,3.0,16320000.0,960.0
2020-12-14,3.0,4.0,3.0,3.0,3.0,3.0,,2.0,1.0,34000.0,2.0,16252000.0,956.0
2020-12-15,,2.0,,,,,,,,,,16252000.0,956.0
2020-12-16,,,,,,,,,,,,,
