date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-05,,298,,,,,,,,,,67000.0,2.0
2021-10-06,,413,,,,,,,,,,67000.0,2.0
2021-10-07,,644,,,,,,,,,,67000.0,2.0
2021-10-08,,539,,,,,,,,,,67000.0,2.0
2021-10-11,,476,,,,,,,,,,67000.0,2.0
2021-10-12,,523,,,,,,,,,,67000.0,2.0
2021-10-13,,598,,,,,,,,,,67000.0,2.0
2021-10-14,,517,,,,,,,,,,67000.0,2.0
2021-10-15,,637,,,,,,,,,,67000.0,2.0
2021-10-18,,566,,,,,,,,,,67000.0,2.0
2021-10-19,,552,,,,,,,,,,67000.0,2.0
2021-10-20,,391,,,,,,,,,,67000.0,2.0
2021-10-21,,672,,,,,,,,,,67000.0,2.0
2021-10-22,,579,,,,,,,,,,67000.0,2.0
2021-10-25,570.0,525,570.0,570.0,570.0,570.0,,1.0,1.0,33500.0,1.0,134000.0,4.0
2021-10-26,,544,,,,,,,,,,134000.0,4.0
2021-10-27,,503,,,,,,,,,,134000.0,4.0
2021-10-28,577.0,746,660.0,660.0,570.0,570.0,,6.0,14.0,4221000.0,126.0,8576000.0,256.0
2021-10-29,750.0,799,750.0,750.0,750.0,750.0,31.58,15.0,3.0,670000.0,20.0,9916000.0,296.0
2021-11-01,,609,,,,,,,,,,9916000.0,296.0
2021-11-02,,679,,,,,,,,,,9916000.0,296.0
2021-11-03,750.0,762,750.0,750.0,750.0,750.0,,5.0,1.0,167500.0,5.0,10251000.0,306.0
2021-11-05,1000.0,663,1000.0,1000.0,1000.0,1000.0,33.33,1.0,1.0,33500.0,1.0,10251000.0,306.0
2021-11-08,,567,,,,,,,,,,10251000.0,306.0
2021-11-09,570.0,665,570.0,570.0,570.0,570.0,,15.0,25.0,6532500.0,195.0,23316000.0,696.0
2021-11-10,,551,,,,,,,,,,23316000.0,696.0
2021-11-11,,657,,,,,,,,,,23316000.0,696.0
2021-11-12,762.0,1183,700.0,920.0,700.0,920.0,,1.0,15.0,3182500.0,95.0,23316000.0,696.0
2021-11-15,991.0,941,998.0,1140.0,900.0,913.0,-0.76,3.0,24.0,11256000.0,336.0,10586000.0,316.0
2021-11-16,1045.0,1063,1000.0,1067.0,1000.0,1067.0,16.87,2.0,2.0,100500.0,3.0,10720000.0,320.0
2021-11-17,773.0,502,787.0,787.0,759.0,759.0,-28.87,15.0,2.0,1005000.0,30.0,11591000.0,346.0
2021-11-18,469.0,559,570.0,624.0,290.0,624.0,-17.79,3.0,10.0,2077000.0,62.0,13266000.0,396.0
2021-11-19,,833,,,,,,,,,,13266000.0,396.0
2021-11-22,1261.0,1662,777.0,2230.0,777.0,2230.0,,1.0,5.0,167500.0,5.0,13333000.0,398.0
2021-11-23,1313.0,992,1960.0,2200.0,1133.0,1135.0,-49.1,10.0,9.0,1541000.0,46.0,15343000.0,458.0
2021-11-24,961.0,1014,900.0,1104.0,764.0,1093.0,-3.7,14.0,29.0,4991500.0,149.0,14204000.0,424.0
2021-11-25,1040.0,919,1040.0,1040.0,1040.0,1040.0,-4.85,1.0,1.0,33500.0,1.0,14204000.0,424.0
2021-11-26,1500.0,1647,1627.0,1654.0,1444.0,1444.0,38.85,5.0,3.0,234500.0,7.0,14271000.0,426.0
2021-11-29,1315.0,1147,1799.0,1799.0,1106.0,1106.0,-23.41,1.0,6.0,435500.0,13.0,14539000.0,434.0
2021-11-30,,1094,,,,,,,,,,14539000.0,434.0
2021-12-01,1125.0,558,1215.0,1215.0,1116.0,1116.0,,10.0,2.0,368500.0,11.0,15075000.0,450.0
2021-12-02,479.0,543,555.0,555.0,437.0,513.0,-54.03,4.0,4.0,502500.0,15.0,14807000.0,442.0
2021-12-03,404.0,565,377.0,431.0,377.0,431.0,-15.98,1.0,2.0,67000.0,2.0,14874000.0,444.0
2021-12-06,897.0,880,875.0,900.0,875.0,875.0,103.02,1.0,4.0,569500.0,17.0,15946000.0,476.0
2021-12-07,838.0,563,780.0,870.0,780.0,870.0,-0.57,2.0,4.0,268000.0,8.0,16080000.0,480.0
2021-12-08,430.0,610,410.0,450.0,410.0,450.0,-48.28,2.0,3.0,134000.0,4.0,16214000.0,484.0
2021-12-09,393.0,495,450.0,450.0,294.0,430.0,-4.44,1.0,7.0,368500.0,11.0,16281000.0,486.0
2021-12-10,520.0,722,540.0,600.0,382.0,600.0,39.54,2.0,4.0,201000.0,6.0,16281000.0,486.0
2021-12-13,901.0,1866,900.0,905.0,900.0,905.0,50.83,1.0,5.0,234500.0,7.0,16281000.0,486.0
2021-12-14,,1783,,,,,,,,,,16214000.0,484.0
2021-12-15,1717.0,1640,1720.0,1720.0,1694.0,1694.0,,5.0,7.0,1306500.0,39.0,,
