date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,750.0,668.0,750.0,750.0,750.0,750.0,,1.0,1.0,14000.0,1.0,28000.0,2.0
2018-05-25,,850.0,,,,,,,,,,28000.0,2.0
2018-05-28,,755.0,,,,,,,,,,28000.0,2.0
2018-05-29,,734.0,,,,,,,,,,28000.0,2.0
2018-05-30,,784.0,,,,,,,,,,28000.0,2.0
2018-05-31,,716.0,,,,,,,,,,28000.0,2.0
2018-06-01,,649.0,,,,,,,,,,28000.0,2.0
2018-06-04,,781.0,,,,,,,,,,28000.0,2.0
2018-06-05,,443.0,,,,,,,,,,28000.0,2.0
2018-06-06,,473.0,,,,,,,,,,28000.0,2.0
2018-06-07,,497.0,,,,,,,,,,28000.0,2.0
2018-06-08,,655.0,,,,,,,,,,28000.0,2.0
2018-06-09,,947.0,,,,,,,,,,28000.0,2.0
2018-06-11,,873.0,,,,,,,,,,28000.0,2.0
2018-06-13,,873.0,,,,,,,,,,28000.0,2.0
2018-06-14,950.0,964.0,950.0,950.0,950.0,950.0,,1.0,2.0,28000.0,2.0,84000.0,6.0
2018-06-15,,1020.0,,,,,,,,,,84000.0,6.0
2018-06-18,1112.0,1091.0,1112.0,1112.0,1112.0,1112.0,,1.0,1.0,14000.0,1.0,112000.0,8.0
2018-06-19,,1147.0,,,,,,,,,,112000.0,8.0
2018-06-20,,1013.0,,,,,,,,,,112000.0,8.0
2018-06-21,,1223.0,,,,,,,,,,112000.0,8.0
2018-06-22,,1080.0,,,,,,,,,,112000.0,8.0
2018-06-25,,1039.0,,,,,,,,,,112000.0,8.0
2018-06-26,,979.0,,,,,,,,,,112000.0,8.0
2018-06-27,,916.0,,,,,,,,,,112000.0,8.0
2018-06-28,,925.0,,,,,,,,,,112000.0,8.0
2018-06-29,,841.0,,,,,,,,,,112000.0,8.0
2018-07-02,627.0,619.0,600.0,700.0,600.0,700.0,,1.0,4.0,308000.0,22.0,700000.0,50.0
2018-07-03,700.0,764.0,700.0,700.0,700.0,700.0,,10.0,1.0,140000.0,10.0,980000.0,70.0
2018-07-04,750.0,734.0,750.0,750.0,750.0,750.0,7.14,10.0,1.0,140000.0,10.0,1260000.0,90.0
2018-07-05,599.0,580.0,597.0,600.0,597.0,600.0,-20.0,1.0,2.0,28000.0,2.0,1288000.0,92.0
2018-07-06,599.0,591.0,587.0,600.0,587.0,597.0,-0.5,1.0,4.0,182000.0,13.0,1652000.0,118.0
2018-07-09,538.0,450.0,587.0,587.0,470.0,470.0,-21.27,1.0,9.0,126000.0,9.0,1876000.0,134.0
2018-07-10,550.0,500.0,550.0,550.0,550.0,550.0,17.02,16.0,1.0,224000.0,16.0,2324000.0,166.0
2018-07-11,599.0,578.0,550.0,648.0,550.0,648.0,17.82,1.0,2.0,28000.0,2.0,2352000.0,168.0
2018-07-12,674.0,560.0,650.0,700.0,650.0,675.0,4.17,1.0,4.0,56000.0,4.0,2408000.0,172.0
2018-07-13,,554.0,,,,,,,,,,2408000.0,172.0
2018-07-16,,518.0,,,,,,,,,,2408000.0,172.0
2018-07-17,600.0,539.0,600.0,600.0,600.0,600.0,,2.0,1.0,28000.0,2.0,2408000.0,172.0
2018-07-18,,559.0,,,,,,,,,,2408000.0,172.0
2018-07-19,500.0,559.0,500.0,500.0,500.0,500.0,,2.0,1.0,28000.0,2.0,2408000.0,172.0
2018-07-20,,577.0,,,,,,,,,,2408000.0,172.0
2018-07-23,,479.0,,,,,,,,,,2408000.0,172.0
2018-07-24,,458.0,,,,,,,,,,2408000.0,172.0
2018-07-25,,463.0,,,,,,,,,,2408000.0,172.0
2018-07-26,454.0,492.0,467.0,467.0,437.0,437.0,,1.0,3.0,42000.0,3.0,2464000.0,176.0
2018-07-27,500.0,499.0,500.0,500.0,500.0,500.0,14.42,8.0,2.0,140000.0,10.0,2688000.0,192.0
2018-07-30,457.0,451.0,457.0,457.0,457.0,457.0,-8.6,1.0,1.0,14000.0,1.0,2688000.0,192.0
2018-07-31,308.0,286.0,437.0,437.0,300.0,300.0,-34.35,28.0,3.0,420000.0,30.0,2716000.0,194.0
2018-08-01,,313.0,,,,,,,,,,2716000.0,194.0
2018-08-02,,351.0,,,,,,,,,,2716000.0,194.0
2018-08-03,282.0,308.0,320.0,320.0,243.0,243.0,,2.0,2.0,56000.0,4.0,2828000.0,202.0
2018-08-06,,332.0,,,,,,,,,,2828000.0,202.0
2018-08-07,255.0,261.0,255.0,255.0,255.0,255.0,,29.0,2.0,714000.0,51.0,4256000.0,304.0
2018-08-08,243.0,232.0,250.0,250.0,240.0,240.0,-5.88,2.0,2.0,42000.0,3.0,4284000.0,306.0
2018-08-09,,197.0,,,,,,,,,,4284000.0,306.0
2018-08-10,223.0,213.0,193.0,250.0,193.0,250.0,,11.0,2.0,294000.0,21.0,4872000.0,348.0
2018-08-13,229.0,258.0,220.0,240.0,199.0,240.0,-4.0,30.0,4.0,602000.0,43.0,5740000.0,410.0
2018-08-14,281.0,299.0,270.0,300.0,270.0,290.0,20.83,4.0,5.0,686000.0,49.0,6244000.0,446.0
2018-08-15,338.0,305.0,334.0,379.0,334.0,379.0,30.69,1.0,3.0,714000.0,51.0,7644000.0,546.0
2018-08-16,267.0,273.0,290.0,298.0,208.0,290.0,-23.48,8.0,24.0,2240000.0,160.0,11704000.0,836.0
2018-08-17,281.0,245.0,303.0,303.0,259.0,259.0,-10.69,1.0,2.0,28000.0,2.0,11704000.0,836.0
2018-08-20,245.0,229.0,243.0,263.0,229.0,229.0,-11.58,1.0,3.0,56000.0,4.0,11732000.0,838.0
2018-08-21,218.0,162.0,223.0,243.0,191.0,203.0,-11.35,1.0,5.0,70000.0,5.0,11760000.0,840.0
2018-08-22,177.0,162.0,166.0,223.0,166.0,170.0,-16.26,10.0,7.0,238000.0,17.0,11760000.0,840.0
2018-08-23,201.0,218.0,203.0,223.0,183.0,223.0,31.18,1.0,6.0,84000.0,6.0,11648000.0,832.0
2018-08-24,173.0,134.0,197.0,243.0,125.0,125.0,-43.95,2.0,3.0,56000.0,4.0,11676000.0,834.0
2018-08-27,126.0,125.0,143.0,150.0,106.0,106.0,-15.2,1.0,6.0,154000.0,11.0,11788000.0,842.0
2018-08-28,85.0,113.0,90.0,103.0,77.0,103.0,-2.83,1.0,7.0,714000.0,51.0,11004000.0,786.0
2018-08-29,82.0,78.0,77.0,87.0,77.0,77.0,-25.24,2.0,12.0,2758000.0,197.0,10388000.0,742.0
2018-08-30,76.0,87.0,77.0,77.0,76.0,76.0,-1.3,25.0,3.0,1358000.0,97.0,9072000.0,648.0
2018-08-31,56.0,46.0,100.0,113.0,18.0,51.0,-32.9,5.0,18.0,3304000.0,236.0,9128000.0,652.0
2018-09-03,50.0,48.0,35.0,90.0,35.0,39.0,-23.53,1.0,9.0,364000.0,26.0,9660000.0,690.0
2018-09-04,,51.0,,,,,,,,,,9660000.0,690.0
2018-09-05,,37.0,,,,,,,,,,9660000.0,690.0
2018-09-06,,43.0,,,,,,,,,,9660000.0,690.0
2018-09-07,,33.0,,,,,,,,,,9660000.0,690.0
2018-09-10,19.0,17.0,20.0,20.0,16.0,16.0,,1.0,2.0,84000.0,6.0,9660000.0,690.0
2018-09-11,9.0,7.0,9.0,9.0,8.0,8.0,-50.0,2.0,2.0,168000.0,12.0,9660000.0,690.0
2018-09-12,,2.0,,,,,,,,,,9660000.0,690.0
2018-09-13,,4.0,,,,,,,,,,9660000.0,690.0
2018-09-14,,5.0,,,,,,,,,,9660000.0,690.0
2018-09-17,3.0,3.0,3.0,3.0,3.0,3.0,,2.0,2.0,42000.0,3.0,9576000.0,684.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,10.0,1.0,140000.0,10.0,9296000.0,664.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
