date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-02,,11.0,,,,,,,,,,19000.0,2.0
2017-08-03,,13.0,,,,,,,,,,19000.0,2.0
2017-08-04,,60.0,,,,,,,,,,19000.0,2.0
2017-08-07,,31.0,,,,,,,,,,19000.0,2.0
2017-08-08,,8.0,,,,,,,,,,19000.0,2.0
2017-08-09,,7.0,,,,,,,,,,19000.0,2.0
2017-08-10,,7.0,,,,,,,,,,19000.0,2.0
2017-08-11,,11.0,,,,,,,,,,19000.0,2.0
2017-08-14,,7.0,,,,,,,,,,19000.0,2.0
2017-08-15,,16.0,,,,,,,,,,19000.0,2.0
2017-08-16,,20.0,,,,,,,,,,19000.0,2.0
2017-08-17,,2.0,,,,,,,,,,19000.0,2.0
2017-08-18,,8.0,,,,,,,,,,19000.0,2.0
2017-08-21,,12.0,,,,,,,,,,19000.0,2.0
2017-08-22,,8.0,,,,,,,,,,19000.0,2.0
2017-08-23,,8.0,,,,,,,,,,19000.0,2.0
2017-08-24,,8.0,,,,,,,,,,19000.0,2.0
2017-08-25,,6.0,,,,,,,,,,19000.0,2.0
2017-08-28,,5.0,,,,,,,,,,19000.0,2.0
2017-08-29,,6.0,,,,,,,,,,19000.0,2.0
2017-08-30,,9.0,,,,,,,,,,19000.0,2.0
2017-08-31,,7.0,,,,,,,,,,19000.0,2.0
2017-09-01,,9.0,,,,,,,,,,19000.0,2.0
2017-09-04,,6.0,,,,,,,,,,19000.0,2.0
2017-09-05,,6.0,,,,,,,,,,19000.0,2.0
2017-09-06,,2.0,,,,,,,,,,19000.0,2.0
2017-09-07,,4.0,,,,,,,,,,19000.0,2.0
2017-09-08,,1.0,,,,,,,,,,19000.0,2.0
2017-09-11,,2.0,,,,,,,,,,19000.0,2.0
2017-09-12,,1.0,,,,,,,,,,19000.0,2.0
2017-09-13,,1.0,,,,,,,,,,19000.0,2.0
2017-09-14,,1.0,,,,,,,,,,19000.0,2.0
2017-09-15,,1.0,,,,,,,,,,19000.0,2.0
2017-09-18,,1.0,,,,,,,,,,19000.0,2.0
2017-09-19,,1.0,,,,,,,,,,19000.0,2.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
