date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,,89.0,,,,,,,,,,6572500.0,478.0
2018-02-22,84.0,70.0,90.0,90.0,60.0,60.0,,1.0,5.0,123750.0,9.0,6545000.0,476.0
2018-02-26,65.0,35.0,65.0,65.0,65.0,65.0,8.33,6.0,1.0,82500.0,6.0,6710000.0,488.0
2018-02-27,35.0,42.0,45.0,45.0,30.0,32.0,-50.77,13.0,7.0,1375000.0,100.0,8057500.0,586.0
2018-02-28,49.0,57.0,42.0,50.0,42.0,50.0,56.25,7.0,7.0,605000.0,44.0,8690000.0,632.0
2018-03-01,113.0,110.0,65.0,120.0,65.0,120.0,140.0,5.0,7.0,302500.0,22.0,8690000.0,632.0
2018-03-02,127.0,158.0,145.0,190.0,120.0,137.0,14.17,1.0,7.0,302500.0,22.0,8580000.0,624.0
2018-03-05,103.0,49.0,180.0,180.0,85.0,85.0,-37.96,1.0,12.0,178750.0,13.0,8525000.0,620.0
2018-03-06,,70.0,,,,,,,,,,8525000.0,620.0
2018-03-07,164.0,112.0,150.0,170.0,150.0,170.0,,5.0,3.0,96250.0,7.0,8662500.0,630.0
2018-03-09,140.0,64.0,120.0,150.0,100.0,100.0,-41.18,1.0,3.0,110000.0,8.0,8855000.0,644.0
2018-03-12,40.0,30.0,40.0,40.0,40.0,40.0,-60.0,1.0,1.0,13750.0,1.0,8882500.0,646.0
2018-03-13,8.0,4.0,47.0,47.0,2.0,2.0,-95.0,20.0,6.0,1677500.0,122.0,7177500.0,522.0
2018-03-14,7.0,,7.0,7.0,7.0,7.0,250.0,1.0,2.0,41250.0,3.0,,
2018-03-15,,,,,,,,,,,,,
