date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,,1153,,,,,,,,,,55067000.0,2078.0
2021-06-21,,1019,,,,,,,,,,55067000.0,2078.0
2021-06-22,,1353,,,,,,,,,,55067000.0,2078.0
2021-06-23,,1493,,,,,,,,,,55067000.0,2078.0
2021-06-24,,1430,,,,,,,,,,55067000.0,2078.0
2021-06-25,,1435,,,,,,,,,,55067000.0,2078.0
2021-06-28,,1423,,,,,,,,,,55067000.0,2078.0
2021-06-29,,1209,,,,,,,,,,55067000.0,2078.0
2021-06-30,,1601,,,,,,,,,,55067000.0,2078.0
2021-07-01,,1933,,,,,,,,,,55067000.0,2078.0
2021-07-02,,1911,,,,,,,,,,55067000.0,2078.0
2021-07-05,,2155,,,,,,,,,,55067000.0,2078.0
2021-07-06,,2629,,,,,,,,,,55067000.0,2078.0
2021-07-07,,2721,,,,,,,,,,55067000.0,2078.0
2021-07-08,,2304,,,,,,,,,,55067000.0,2078.0
2021-07-09,,2585,,,,,,,,,,55067000.0,2078.0
2021-07-12,,2776,,,,,,,,,,55067000.0,2078.0
2021-07-13,,2590,,,,,,,,,,55067000.0,2078.0
2021-07-14,,2549,,,,,,,,,,55067000.0,2078.0
2021-07-15,,2255,,,,,,,,,,55067000.0,2078.0
2021-07-16,,2122,,,,,,,,,,55067000.0,2078.0
2021-07-19,,1725,,,,,,,,,,55067000.0,2078.0
2021-07-20,,1729,,,,,,,,,,55067000.0,2078.0
2021-07-21,,1909,,,,,,,,,,55067000.0,2078.0
2021-07-22,,2385,,,,,,,,,,55067000.0,2078.0
2021-07-23,,2118,,,,,,,,,,55067000.0,2078.0
2021-07-26,,2067,,,,,,,,,,55067000.0,2078.0
2021-07-27,,1889,,,,,,,,,,55067000.0,2078.0
2021-07-28,,2283,,,,,,,,,,55067000.0,2078.0
2021-07-29,,2653,,,,,,,,,,55067000.0,2078.0
2021-07-30,,2609,,,,,,,,,,55067000.0,2078.0
2021-08-02,,2614,,,,,,,,,,55067000.0,2078.0
2021-08-03,,2642,,,,,,,,,,55067000.0,2078.0
2021-08-04,,2753,,,,,,,,,,55067000.0,2078.0
2021-08-05,,2645,,,,,,,,,,55067000.0,2078.0
2021-08-06,,2071,,,,,,,,,,55067000.0,2078.0
2021-08-09,,2458,,,,,,,,,,55067000.0,2078.0
2021-08-10,,2623,,,,,,,,,,55067000.0,2078.0
2021-08-11,,2786,,,,,,,,,,55067000.0,2078.0
2021-08-12,,3022,,,,,,,,,,55067000.0,2078.0
2021-08-13,,3049,,,,,,,1.0,212000.0,8.0,54643000.0,2062.0
2021-08-16,,3197,,,,,,,,,,54643000.0,2062.0
2021-08-17,,3519,,,,,,,,,,54643000.0,2062.0
2021-08-18,,3536,,,,,,,,,,54643000.0,2062.0
2021-08-19,,2966,,,,,,,,,,54643000.0,2062.0
2021-08-20,,2932,,,,,,,,,,54643000.0,2062.0
2021-08-23,,3422,,,,,,,,,,54643000.0,2062.0
2021-08-24,,3489,,,,,,,,,,54643000.0,2062.0
2021-08-25,,3248,,,,,,,,,,54643000.0,2062.0
2021-08-26,,3099,,,,,,,,,,54643000.0,2062.0
2021-08-27,,3476,,,,,,,,,,54643000.0,2062.0
2021-08-30,,4028,,,,,,,,,,54643000.0,2062.0
2021-08-31,,4183,,,,,,,,,,54643000.0,2062.0
2021-09-01,,4749,,,,,,,,,,54643000.0,2062.0
2021-09-02,,4972,,,,,,,,,,54643000.0,2062.0
2021-09-03,,5304,,,,,,,,,,54643000.0,2062.0
2021-09-06,,6046,,,,,,,,,,54643000.0,2062.0
2021-09-07,,6379,,,,,,,,,,54643000.0,2062.0
2021-09-08,,6205,,,,,,,,,,54643000.0,2062.0
2021-09-09,,6201,,,,,,,,,,54643000.0,2062.0
2021-09-10,,6208,,,,,,,,,,54643000.0,2062.0
2021-09-13,,6642,,,,,,,,,,54643000.0,2062.0
2021-09-14,,7451,,,,,,,,,,54643000.0,2062.0
2021-09-15,,7795,,,,,,,,,,,
