date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-21,,239.0,,,,,,,,,,196000.0,16.0
2017-06-22,,288.0,,,,,,,,,,196000.0,16.0
2017-06-23,,300.0,,,,,,,,,,196000.0,16.0
2017-06-26,,279.0,,,,,,,,,,196000.0,16.0
2017-06-27,,273.0,,,,,,,,,,196000.0,16.0
2017-06-28,275.0,286.0,275.0,275.0,275.0,275.0,,20.0,1.0,245000.0,20.0,686000.0,56.0
2017-06-29,,240.0,,,,,,,,,,686000.0,56.0
2017-06-30,,247.0,,,,,,,,,,686000.0,56.0
2017-07-03,,244.0,,,,,,,,,,686000.0,56.0
2017-07-04,,353.0,,,,,,,,,,686000.0,56.0
2017-07-05,,333.0,,,,,,,,,,686000.0,56.0
2017-07-06,334.0,277.0,334.0,334.0,334.0,334.0,,33.0,1.0,404250.0,33.0,1494500.0,122.0
2017-07-07,,321.0,,,,,,,,,,1494500.0,122.0
2017-07-10,,361.0,,,,,,,,,,1494500.0,122.0
2017-07-11,,374.0,,,,,,,,,,1494500.0,122.0
2017-07-12,,356.0,,,,,,,,,,1494500.0,122.0
2017-07-13,,366.0,,,,,,,,,,1494500.0,122.0
2017-07-14,403.0,367.0,403.0,403.0,403.0,403.0,,17.0,1.0,208250.0,17.0,1911000.0,156.0
2017-07-17,,343.0,,,,,,,,,,1911000.0,156.0
2017-07-18,,312.0,,,,,,,,,,1911000.0,156.0
2017-07-19,435.0,436.0,437.0,440.0,430.0,440.0,,12.0,4.0,416500.0,34.0,2744000.0,224.0
2017-07-20,430.0,404.0,425.0,430.0,425.0,430.0,-2.27,1.0,5.0,367500.0,30.0,2866500.0,234.0
2017-07-21,,349.0,,,,,,,,,,2866500.0,234.0
2017-07-24,,348.0,,,,,,,,,,2866500.0,234.0
2017-07-25,,321.0,,,,,,,,,,2866500.0,234.0
2017-07-26,343.0,321.0,343.0,343.0,343.0,343.0,,12.0,1.0,147000.0,12.0,2866500.0,234.0
2017-07-27,,312.0,,,,,,,,,,2866500.0,234.0
2017-07-28,,257.0,,,,,,,,,,2866500.0,234.0
2017-07-31,220.0,290.0,219.0,220.0,219.0,220.0,,10.0,2.0,245000.0,20.0,3013500.0,246.0
2017-08-01,307.0,295.0,307.0,307.0,307.0,307.0,39.54,4.0,2.0,73500.0,6.0,3160500.0,258.0
2017-08-02,,305.0,,,,,,,,,,3160500.0,258.0
2017-08-03,,321.0,,,,,,,,,,3160500.0,258.0
2017-08-04,305.0,342.0,305.0,305.0,305.0,305.0,,15.0,1.0,183750.0,15.0,3160500.0,258.0
2017-08-07,,296.0,,,,,,,,,,3160500.0,258.0
2017-08-08,308.0,307.0,308.0,308.0,308.0,308.0,,5.0,1.0,61250.0,5.0,3283000.0,268.0
2017-08-09,254.0,249.0,255.0,255.0,240.0,240.0,-22.08,2.0,3.0,269500.0,22.0,3675000.0,300.0
2017-08-10,227.0,223.0,250.0,260.0,217.0,217.0,-9.58,48.0,4.0,820750.0,67.0,4728500.0,386.0
2017-08-11,195.0,174.0,225.0,225.0,145.0,145.0,-33.18,30.0,2.0,980000.0,80.0,6615000.0,540.0
2017-08-14,,166.0,,,,,,,,,,6615000.0,540.0
2017-08-15,166.0,168.0,160.0,170.0,149.0,170.0,,32.0,13.0,1470000.0,120.0,6860000.0,560.0
2017-08-16,,139.0,,,,,,,,,,6860000.0,560.0
2017-08-17,121.0,110.0,120.0,121.0,120.0,121.0,,3.0,2.0,49000.0,4.0,6884500.0,562.0
2017-08-18,103.0,113.0,110.0,146.0,92.0,146.0,20.66,1.0,5.0,269500.0,22.0,6492500.0,530.0
2017-08-21,109.0,97.0,110.0,110.0,105.0,105.0,-28.08,3.0,5.0,294000.0,24.0,7007000.0,572.0
2017-08-22,97.0,93.0,102.0,117.0,90.0,90.0,-14.29,5.0,3.0,110250.0,9.0,7203000.0,588.0
2017-08-23,86.0,83.0,93.0,93.0,85.0,86.0,-4.44,4.0,5.0,563500.0,46.0,7350000.0,600.0
2017-08-24,100.0,82.0,100.0,100.0,100.0,100.0,16.28,2.0,2.0,49000.0,4.0,7448000.0,608.0
2017-08-25,108.0,101.0,108.0,108.0,108.0,108.0,8.0,1.0,1.0,12250.0,1.0,7472500.0,610.0
2017-08-28,,108.0,,,,,,,,,,7472500.0,610.0
2017-08-29,93.0,110.0,100.0,102.0,75.0,95.0,,25.0,4.0,416500.0,34.0,8281000.0,676.0
2017-08-30,91.0,88.0,149.0,149.0,80.0,81.0,-14.74,1.0,3.0,379750.0,31.0,8403500.0,686.0
2017-08-31,68.0,72.0,69.0,69.0,67.0,67.0,-17.28,5.0,5.0,134750.0,11.0,8428000.0,688.0
2017-09-01,80.0,59.0,80.0,80.0,80.0,80.0,19.4,4.0,1.0,49000.0,4.0,8526000.0,696.0
2017-09-04,53.0,54.0,60.0,60.0,48.0,52.0,-35.0,5.0,6.0,208250.0,17.0,8820000.0,720.0
2017-09-05,34.0,28.0,46.0,46.0,27.0,27.0,-48.08,3.0,7.0,134750.0,11.0,8918000.0,728.0
2017-09-06,40.0,42.0,40.0,40.0,40.0,40.0,48.15,1.0,1.0,12250.0,1.0,8893500.0,726.0
2017-09-07,,45.0,,,,,,,,,,8893500.0,726.0
2017-09-08,92.0,88.0,80.0,105.0,80.0,90.0,,3.0,7.0,1421000.0,116.0,9947000.0,812.0
2017-09-11,88.0,97.0,110.0,140.0,70.0,87.0,-3.33,4.0,55.0,2670500.0,218.0,13254500.0,1082.0
2017-09-12,116.0,121.0,88.0,133.0,88.0,123.0,41.38,5.0,10.0,453250.0,37.0,13475000.0,1100.0
2017-09-13,220.0,185.0,110.0,270.0,110.0,190.0,54.47,2.0,43.0,2548000.0,208.0,12127500.0,990.0
2017-09-14,195.0,189.0,207.0,207.0,188.0,190.0,,5.0,4.0,502250.0,41.0,12470500.0,1018.0
2017-09-15,114.0,108.0,130.0,184.0,90.0,90.0,-52.63,1.0,23.0,2989000.0,244.0,17248000.0,1408.0
2017-09-18,100.0,121.0,80.0,140.0,80.0,123.0,36.67,1.0,13.0,245000.0,20.0,17174500.0,1402.0
2017-09-19,56.0,30.0,115.0,119.0,15.0,15.0,-87.8,3.0,13.0,612500.0,50.0,17150000.0,1400.0
2017-09-20,10.0,,8.0,12.0,1.0,1.0,-93.33,1.0,7.0,453250.0,37.0,,
2017-09-21,,,,,,,,,,,,,
