date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,,144.0,,,,,,,,,,,
2017-02-24,,111.0,,,,,,,,,,,
2017-02-27,,135.0,,,,,,,,,,,
2017-02-28,,137.0,,,,,,,,,,,
2017-03-01,,101.0,,,,,,,,,,,
2017-03-02,,95.0,,,,,,,,,,,
2017-03-03,,105.0,,,,,,,,,,,
2017-03-06,,98.0,,,,,,,,,,,
2017-03-07,,83.0,,,,,,,,,,,
2017-03-09,,42.0,,,,,,,,,,,
2017-03-10,,36.0,,,,,,,,,,,
2017-03-13,,32.0,,,,,,,,,,,
2017-03-14,,42.0,,,,,,,,,,,
2017-03-15,,36.0,,,,,,,,,,,
2017-03-16,,34.0,,,,,,,,,,,
2017-03-17,,30.0,,,,,,,,,,,
2017-03-20,,24.0,,,,,,,,,,,
2017-03-21,,31.0,,,,,,,,,,,
2017-03-22,,36.0,,,,,,,,,,,
2017-03-23,,42.0,,,,,,,,,,,
2017-03-24,,26.0,,,,,,,,,,,
2017-03-27,,26.0,,,,,,,,,,,
2017-03-28,,25.0,,,,,,,,,,,
2017-03-29,,25.0,,,,,,,,,,,
2017-03-30,,24.0,,,,,,,,,,,
2017-03-31,,21.0,,,,,,,,,,,
2017-04-03,,18.0,,,,,,,,,,,
2017-04-04,,21.0,,,,,,,,,,,
2017-04-05,,13.0,,,,,,,,,,,
2017-04-06,,18.0,,,,,,,,,,,
2017-04-07,,15.0,,,,,,,,,,,
2017-04-10,,14.0,,,,,,,,,,,
2017-04-11,,11.0,,,,,,,,,,,
2017-04-12,,10.0,,,,,,,,,,,
2017-04-13,,18.0,,,,,,,,,,,
2017-04-14,,12.0,,,,,,,,,,,
2017-04-17,,10.0,,,,,,,,,,,
2017-04-18,,8.0,,,,,,,,,,,
2017-04-19,,6.0,,,,,,,,,,,
2017-04-20,,18.0,,,,,,,,,,,
2017-04-21,,6.0,,,,,,,,,,,
2017-04-24,,13.0,,,,,,,,,,,
2017-04-25,,10.0,,,,,,,,,,,
2017-04-26,,15.0,,,,,,,,,,,
2017-04-27,,17.0,,,,,,,,,,,
2017-04-28,,16.0,,,,,,,,,,,
2017-05-02,,19.0,,,,,,,,,,,
2017-05-03,,26.0,,,,,,,,,,,
2017-05-04,,30.0,,,,,,,,,,,
2017-05-05,,23.0,,,,,,,,,,,
2017-05-10,,24.0,,,,,,,,,,,
2017-05-11,,19.0,,,,,,,,,,,
2017-05-12,,11.0,,,,,,,,,,,
2017-05-15,,9.0,,,,,,,,,,,
2017-05-16,,10.0,,,,,,,,,,,
2017-05-17,,7.0,,,,,,,,,,,
2017-05-18,,13.0,,,,,,,,,,,
2017-05-19,,9.0,,,,,,,,,,,
2017-05-22,,6.0,,,,,,,,,,,
2017-05-23,,4.0,,,,,,,,,,,
2017-05-24,,7.0,,,,,,,,,,,
2017-05-25,,3.0,,,,,,,,,,,
2017-05-26,,7.0,,,,,,,,,,,
2017-05-29,,4.0,,,,,,,,,,,
2017-05-30,,2.0,,,,,,,,,,,
2017-05-31,,1.0,,,,,,,,,,,
2017-06-01,,1.0,,,,,,,,,,,
2017-06-02,,2.0,,,,,,,,,,,
2017-06-05,,1.0,,,,,,,,,,,
2017-06-06,,1.0,,,,,,,,,,,
2017-06-07,,1.0,,,,,,,,,,,
2017-06-08,,1.0,,,,,,,,,,,
2017-06-09,,1.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
