date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-24,,5.0,,,,,,,,,,,
2017-03-27,,6.0,,,,,,,,,,,
2017-03-28,,6.0,,,,,,,,,,,
2017-03-29,,6.0,,,,,,,,,,,
2017-03-30,,5.0,,,,,,,,,,,
2017-03-31,,4.0,,,,,,,,,,,
2017-04-03,,4.0,,,,,,,,,,,
2017-04-04,,8.0,,,,,,,,,,,
2017-04-05,,1.0,,,,,,,,,,,
2017-04-06,,4.0,,,,,,,,,,,
2017-04-07,,4.0,,,,,,,,,,,
2017-04-10,,4.0,,,,,,,,,,,
2017-04-11,,2.0,,,,,,,,,,,
2017-04-12,,3.0,,,,,,,,,,,
2017-04-13,,14.0,,,,,,,,,,,
2017-04-14,,6.0,,,,,,,,,,,
2017-04-17,,5.0,,,,,,,,,,,
2017-04-18,,2.0,,,,,,,,,,,
2017-04-19,,2.0,,,,,,,,,,,
2017-04-20,,13.0,,,,,,,,,,,
2017-04-21,,2.0,,,,,,,,,,,
2017-04-24,,8.0,,,,,,,,,,,
2017-04-25,,2.0,,,,,,,,,,,
2017-04-26,,5.0,,,,,,,,,,,
2017-04-27,,3.0,,,,,,,,,,,
2017-04-28,,2.0,,,,,,,,,,,
2017-05-02,,3.0,,,,,,,,,,,
2017-05-03,,5.0,,,,,,,,,,,
2017-05-04,,15.0,,,,,,,,,,,
2017-05-05,,4.0,,,,,,,,,,,
2017-05-10,,4.0,,,,,,,,,,,
2017-05-11,,4.0,,,,,,,,,,,
2017-05-12,,2.0,,,,,,,,,,,
2017-05-15,,2.0,,,,,,,,,,,
2017-05-16,,3.0,,,,,,,,,,,
2017-05-17,,1.0,,,,,,,,,,,
2017-05-18,,5.0,,,,,,,,,,,
2017-05-19,,4.0,,,,,,,,,,,
2017-05-22,,1.0,,,,,,,,,,,
2017-05-23,,1.0,,,,,,,,,,,
2017-05-24,,3.0,,,,,,,,,,,
2017-05-25,,1.0,,,,,,,,,,,
2017-05-26,,2.0,,,,,,,,,,,
2017-05-29,,2.0,,,,,,,,,,,
2017-05-30,,1.0,,,,,,,,,,,
2017-05-31,,1.0,,,,,,,,,,,
2017-06-01,,1.0,,,,,,,,,,,
2017-06-02,,1.0,,,,,,,,,,,
2017-06-05,,1.0,,,,,,,,,,,
2017-06-06,,1.0,,,,,,,,,,,
2017-06-07,,1.0,,,,,,,,,,,
2017-06-08,,1.0,,,,,,,,,,,
2017-06-09,,1.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
