date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-04,,1240.0,,,,,,,,,,,
2021-01-05,,1275.0,,,,,,,,,,,
2021-01-06,,1320.0,,,,,,,,,,,
2021-01-08,,881.0,,,,,,,,,,,
2021-01-11,,923.0,,,,,,,,,,,
2021-01-12,,875.0,,,,,,,,,,,
2021-01-13,,953.0,,,,,,,,,,,
2021-01-14,,884.0,,,,,,,,,,,
2021-01-15,,894.0,,,,,,,,,,,
2021-01-18,,963.0,,,,,,,,,,,
2021-01-19,,1018.0,,,,,,,,,,,
2021-01-20,,974.0,,,,,,,,,,,
2021-01-21,,1008.0,,,,,,,,,,,
2021-01-22,,939.0,,,,,,,,,,,
2021-01-25,,1153.0,,,,,,,,,,,
2021-01-26,,1142.0,,,,,,,,,,,
2021-01-27,,1218.0,,,,,,,,,,,
2021-01-28,,1161.0,,,,,,,,,,,
2021-01-29,,1264.0,,,,,,,,,,,
2021-02-01,,1134.0,,,,,,,,,,,
2021-02-02,,927.0,,,,,,,,,,,
2021-02-03,,1053.0,,,,,,,,,,,
2021-02-04,,1056.0,,,,,,,,,,,
2021-02-05,,893.0,,,,,,,,,,,
2021-02-08,,839.0,,,,,,,,,,,
2021-02-09,,744.0,,,,,,,,,,,
2021-02-10,,891.0,,,,,,,,,,,
2021-02-11,,882.0,,,,,,,,,,,
2021-02-12,,450.0,,,,,,,,,,,
2021-02-15,,322.0,,,,,,,,,,,
2021-02-16,,311.0,,,,,,,,,,,
2021-02-17,,739.0,,,,,,,,,,,
2021-02-18,,783.0,,,,,,,,,,,
2021-02-19,,712.0,,,,,,,,,,,
2021-02-20,,683.0,,,,,,,,,,,
2021-02-22,,716.0,,,,,,,,,,,
2021-02-24,,737.0,,,,,,,,,,,
2021-02-25,,567.0,,,,,,,,,,,
2021-02-26,,806.0,,,,,,,,,,,
2021-03-01,,702.0,,,,,,,,,,,
2021-03-02,,683.0,,,,,,,,,,,
2021-03-03,,747.0,,,,,,,,,,,
2021-03-04,,758.0,,,,,,,,,,,
2021-03-05,,664.0,,,,,,,,,,,
2021-03-09,,637.0,,,,,,,,,,,
2021-03-10,,619.0,,,,,,,,,,,
2021-03-11,,424.0,,,,,,,,,,,
2021-03-12,,420.0,,,,,,,,,,,
2021-03-15,,358.0,,,,,,,,,,,
2021-03-16,,380.0,,,,,,,,,,,
2021-03-17,,500.0,,,,,,,,,,,
2021-03-18,,458.0,,,,,,,,,,,
2021-03-19,,449.0,,,,,,,,,,,
2021-03-22,,432.0,,,,,,,,,,,
2021-03-23,,400.0,,,,,,,,,,,
2021-03-24,,459.0,,,,,,,,,,,
2021-03-25,,268.0,,,,,,,,,,,
2021-03-26,,222.0,,,,,,,,,,,
2021-03-29,,388.0,,,,,,,,,,,
2021-03-30,,440.0,,,,,,,,,,,
2021-03-31,,369.0,,,,,,,,,,,
2021-04-01,,468.0,,,,,,,,,,,
2021-04-02,,467.0,,,,,,,,,,,
2021-04-05,,394.0,,,,,,,,,,,
2021-04-06,,619.0,,,,,,,,,,,
2021-04-07,,426.0,,,,,,,,,,,
2021-04-08,,389.0,,,,,,,,,,,
2021-04-09,,410.0,,,,,,,,,,,
2021-04-12,,399.0,,,,,,,,,,,
2021-04-13,,368.0,,,,,,,,,,,
2021-04-14,,91.0,,,,,,,,,,,
2021-04-15,,178.0,,,,,,,,,,,
2021-04-16,,259.0,,,,,,,,,,,
2021-04-19,,160.0,,,,,,,,,,,
2021-04-20,,207.0,,,,,,,,,,,
2021-04-21,,151.0,,,,,,,,,,,
2021-04-22,,198.0,,,,,,,,,,,
2021-04-23,,136.0,,,,,,,,,,,
2021-04-26,,125.0,,,,,,,,,,,
2021-04-27,,111.0,,,,,,,,,,,
2021-04-28,,101.0,,,,,,,,,,,
2021-04-29,,113.0,,,,,,,,,,,
2021-04-30,,136.0,,,,,,,,,,,
2021-05-04,,103.0,,,,,,,,,,,
2021-05-05,,43.0,,,,,,,,,,,
2021-05-06,,55.0,,,,,,,,,,,
2021-05-07,,25.0,,,,,,,,,,,
2021-05-10,,15.0,,,,,,,,,,,
2021-05-11,25.0,23.0,25.0,25.0,25.0,25.0,,1.0,1.0,20750.0,1.0,41500.0,2.0
2021-05-12,,27.0,,,,,,,,,,41500.0,2.0
2021-05-13,,21.0,,,,,,,,,,41500.0,2.0
2021-05-14,,12.0,,,,,,,,,,41500.0,2.0
2021-05-17,,11.0,,,,,,,,,,41500.0,2.0
2021-05-18,,13.0,,,,,,,,,,41500.0,2.0
2021-05-19,,12.0,,,,,,,,,,41500.0,2.0
2021-05-20,,8.0,,,,,,,,,,41500.0,2.0
2021-05-21,,6.0,,,,,,,,,,41500.0,2.0
2021-05-24,,4.0,,,,,,,,,,41500.0,2.0
2021-05-25,,4.0,,,,,,,,,,41500.0,2.0
2021-05-26,,2.0,,,,,,,,,,41500.0,2.0
2021-05-27,,1.0,,,,,,,,,,41500.0,2.0
2021-05-28,,1.0,,,,,,,,,,41500.0,2.0
2021-05-31,,1.0,,,,,,,,,,41500.0,2.0
2021-06-01,,1.0,,,,,,,,,,41500.0,2.0
2021-06-02,,1.0,,,,,,,,,,41500.0,2.0
2021-06-03,,1.0,,,,,,,,,,41500.0,2.0
2021-06-04,,2.0,,,,,,,,,,41500.0,2.0
2021-06-07,,1.0,,,,,,,,,,41500.0,2.0
2021-06-08,,1.0,,,,,,,,,,41500.0,2.0
2021-06-09,,1.0,,,,,,,,,,41500.0,2.0
2021-06-10,,1.0,,,,,,,,,,41500.0,2.0
2021-06-11,,1.0,,,,,,,,,,41500.0,2.0
2021-06-14,,1.0,,,,,,,,,,41500.0,2.0
2021-06-15,,1.0,,,,,,,,,,41500.0,2.0
2021-06-16,,,,,,,,,,,,,
