date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-08,,3586,,,,,,,,,,,
2018-05-10,,3371,,,,,,,,,,,
2018-05-11,,3075,,,,,,,,,,,
2018-05-14,,2959,,,,,,,,,,,
2018-05-15,,3196,,,,,,,,,,,
2018-05-16,,3263,,,,,,,,,,,
2018-05-17,,3276,,,,,,,,,,,
2018-05-18,,3305,,,,,,,,,,,
2018-05-21,,3158,,,,,,,,,,,
2018-05-22,,3352,,,,,,,,,,,
2018-05-23,,3475,,,,,,,,,,,
2018-05-24,,3259,,,,,,,,,,,
2018-05-25,,3571,,,,,,,,,,,
2018-05-28,,3851,,,,,,,,,,,
2018-05-29,,3862,,,,,,,,,,,
2018-05-30,,3715,,,,,,,,,,,
2018-05-31,,3925,,,,,,,,,,,
2018-06-01,,3696,,,,,,,,,,,
2018-06-04,,3538,,,,,,,,,,,
2018-06-05,,3708,,,,,,,,,,,
2018-06-06,,3512,,,,,,,,,,,
2018-06-07,,3542,,,,,,,,,,,
2018-06-08,,3774,,,,,,,,,,,
2018-06-09,,3767,,,,,,,,,,,
2018-06-11,,3949,,,,,,,,,,,
2018-06-13,,3828,,,,,,,,,,,
2018-06-14,,3983,,,,,,,,,,,
2018-06-15,,4089,,,,,,,,,,,
2018-06-18,,4348,,,,,,,,,,,
2018-06-19,,4409,,,,,,,,,,,
2018-06-20,,4190,,,,,,,,,,,
2018-06-21,,4309,,,,,,,,,,,
2018-06-22,,4365,,,,,,,,,,,
2018-06-25,,4273,,,,,,,,,,,
2018-06-26,,4217,,,,,,,,,,,
2018-06-27,,4129,,,,,,,,,,,
2018-06-28,,4149,,,,,,,,,,,
2018-06-29,,4045,,,,,,,,,,,
2018-07-02,,3819,,,,,,,,,,,
2018-07-03,,3936,,,,,,,,,,,
2018-07-04,,3846,,,,,,,,,,,
2018-07-05,,3621,,,,,,,,,,,
2018-07-06,,3624,,,,,,,,,,,
2018-07-09,,3363,,,,,,,,,,,
2018-07-10,,3397,,,,,,,,,,,
2018-07-11,,3710,,,,,,,,,,,
2018-07-12,,3620,,,,,,,,,,,
2018-07-13,,3545,,,,,,,,,,,
2018-07-16,,3470,,,,,,,,,,,
2018-07-17,,3555,,,,,,,,,,,
2018-07-18,,4015,,,,,,,,,,,
2018-07-19,,4073,,,,,,,,,,,
2018-07-20,,4031,,,,,,,,,,,
2018-07-23,,3774,,,,,,,,,,,
2018-07-24,,3722,,,,,,,,,,,
2018-07-25,,3683,,,,,,,,,,,
2018-07-26,,3722,,,,,,,,,,,
2018-07-27,,3672,,,,,,,,,,,
2018-07-30,,3676,,,,,,,,,,,
2018-07-31,,3279,,,,,,,,,,,
2018-08-01,,3230,,,,,,,,,,,
2018-08-02,,3446,,,,,,,,,,,
2018-08-03,,3202,,,,,,,,,,,
2018-08-06,,3383,,,,,,,,,,,
2018-08-07,,3224,,,,,,,,,,,
2018-08-08,,3120,,,,,,,,,,,
2018-08-09,,3095,,,,,,,,,,,
2018-08-10,,3128,,,,,,,,,,,
2018-08-13,,3270,,,,,,,,,,,
2018-08-14,,3387,,,,,,,,,,,
2018-08-15,,3489,,,,,,,,,,,
2018-08-16,,3408,,,,,,,,,,,
2018-08-17,,3364,,,,,,,,,,,
2018-08-20,,3395,,,,,,,,,,,
2018-08-21,,3177,,,,,,,,,,,
2018-08-22,,3064,,,,,,,,,,,
2018-08-23,,3305,,,,,,,,,,,
2018-08-24,,3180,,,,,,,,,,,
2018-08-27,,3057,,,,,,,,,,,
2018-08-28,,3016,,,,,,,,,,,
2018-08-29,,2786,,,,,,,,,,,
2018-08-30,,2912,,,,,,,,,,,
2018-08-31,,2673,,,,,,,,,,,
2018-09-03,,2671,,,,,,,,,,,
2018-09-04,,2775,,,,,,,,,,,
2018-09-05,,2750,,,,,,,,,,,
2018-09-06,,2807,,,,,,,,,,,
2018-09-07,,2669,,,,,,,,,,,
2018-09-10,,2528,,,,,,,,,,,
2018-09-11,,2355,,,,,,,,,,,
2018-09-12,,2118,,,,,,,,,,,
2018-09-13,,2253,,,,,,,,,,,
2018-09-14,,2274,,,,,,,,,,,
2018-09-17,,2047,,,,,,,,,,,
2018-09-18,,1907,,,,,,,,,,,
2018-09-19,,2031,,,,,,,,,,,
2018-09-20,,2079,,,,,,,,,,,
2018-09-21,,1885,,,,,,,,,,,
2018-09-24,,1794,,,,,,,,,,,
2018-09-25,,1596,,,,,,,,,,,
2018-09-26,,1656,,,,,,,,,,,
2018-09-27,,1557,,,,,,,,,,,
2018-09-28,,1596,,,,,,,,,,,
2018-10-01,,1535,,,,,,,,,,,
2018-10-02,,1482,,,,,,,,,,,
2018-10-03,,1014,,,,,,,,,,,
2018-10-04,,1064,,,,,,,,,,,
2018-10-05,,972,,,,,,,,,,,
2018-10-08,,899,,,,,,,,,,,
2018-10-09,810.0,845,810.0,810.0,810.0,810.0,,1.0,1.0,17750.0,1.0,35500.0,2.0
2018-10-10,,1249,,,,,,,,,,35500.0,2.0
2018-10-11,,1579,,,,,,,,,,35500.0,2.0
2018-10-12,,1134,,,,,,,,,,35500.0,2.0
2018-10-15,,1330,,,,,,,,,,35500.0,2.0
2018-10-16,,1231,,,,,,,,,,35500.0,2.0
2018-10-17,,1318,,,,,,,,,,35500.0,2.0
2018-10-18,,1687,,,,,,,,,,35500.0,2.0
2018-10-19,,1668,,,,,,,,,,35500.0,2.0
2018-10-22,,2065,,,,,,,,,,35500.0,2.0
2018-10-23,,2198,,,,,,,,,,35500.0,2.0
2018-10-24,,2063,,,,,,,,,,35500.0,2.0
2018-10-25,,2073,,,,,,,,,,35500.0,2.0
2018-10-26,,2359,,,,,,,,,,35500.0,2.0
2018-10-29,,2422,,,,,,,,,,35500.0,2.0
2018-10-30,,2515,,,,,,,,,,35500.0,2.0
2018-10-31,,2152,,,,,,,,,,35500.0,2.0
2018-11-01,,2233,,,,,,,,,,35500.0,2.0
2018-11-02,,2258,,,,,,,,,,35500.0,2.0
2018-11-06,,2056,,,,,,,,,,35500.0,2.0
2018-11-07,,1907,,,,,,,,,,35500.0,2.0
2018-11-08,,1955,,,,,,,,,,35500.0,2.0
2018-11-09,,2412,,,,,,,,,,35500.0,2.0
2018-11-12,,2534,,,,,,,,,,35500.0,2.0
2018-11-13,,2702,,,,,,,,,,35500.0,2.0
2018-11-14,,2455,,,,,,,,,,35500.0,2.0
2018-11-15,,2235,,,,,,,,,,35500.0,2.0
2018-11-16,,2340,,,,,,,,,,35500.0,2.0
2018-11-19,,2296,,,,,,,,,,35500.0,2.0
2018-11-20,,2506,,,,,,,,,,35500.0,2.0
2018-11-21,,2402,,,,,,,,,,35500.0,2.0
2018-11-22,,2273,,,,,,,,,,35500.0,2.0
2018-11-23,,2516,,,,,,,,,,35500.0,2.0
2018-11-26,,2761,,,,,,,,,,35500.0,2.0
2018-11-27,,2313,,,,,,,,,,35500.0,2.0
2018-11-28,,1221,,,,,,,,,,35500.0,2.0
2018-11-29,,1276,,,,,,,,,,35500.0,2.0
2018-11-30,,1691,,,,,,,,,,35500.0,2.0
2018-12-03,,1194,,,,,,,,,,35500.0,2.0
2018-12-04,,1395,,,,,,,,,,35500.0,2.0
2018-12-05,,1319,,,,,,,,,,35500.0,2.0
2018-12-06,,1713,,,,,,,,,,35500.0,2.0
2018-12-07,,1437,,,,,,,,,,35500.0,2.0
2018-12-10,,1606,,,,,,,,,,35500.0,2.0
2018-12-11,,1928,,,,,,,,,,35500.0,2.0
2018-12-12,,2136,,,,,,,,,,35500.0,2.0
2018-12-13,,2145,,,,,,,,,,35500.0,2.0
2018-12-14,,2251,,,,,,,,,,35500.0,2.0
2018-12-17,,2420,,,,,,,,,,35500.0,2.0
2018-12-18,,2550,,,,,,,,,,35500.0,2.0
2018-12-19,,2493,,,,,,,,,,,
2018-12-20,,2554,,,,,,,,,,,
