date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-19,,51.0,,,,,,,,,,,
2021-04-20,,106.0,,,,,,,,,,,
2021-04-21,,37.0,,,,,,,,,,,
2021-04-22,,59.0,,,,,,,,,,,
2021-04-23,,29.0,,,,,,,,,,,
2021-04-26,,25.0,,,,,,,,,,,
2021-04-27,,23.0,,,,,,,,,,,
2021-04-28,,26.0,,,,,,,,,,,
2021-04-29,,21.0,,,,,,,,,,,
2021-04-30,,17.0,,,,,,,,,,,
2021-05-04,,87.0,,,,,,,,,,,
2021-05-05,,62.0,,,,,,,,,,,
2021-05-06,,24.0,,,,,,,,,,,
2021-05-07,,60.0,,,,,,,,,,,
2021-05-10,,25.0,,,,,,,,,,,
2021-05-11,,27.0,,,,,,,,,,,
2021-05-12,,55.0,,,,,,,,,,,
2021-05-13,,29.0,,,,,,,,,,,
2021-05-14,,34.0,,,,,,,,,,,
2021-05-17,,54.0,,,,,,,,,,,
2021-05-18,,45.0,,,,,,,,,,,
2021-05-19,,58.0,,,,,,,,,,,
2021-05-20,88.0,79.0,149.0,149.0,70.0,93.0,,4.0,3.0,661250.0,23.0,1322500.0,46.0
2021-05-21,82.0,72.0,131.0,131.0,76.0,76.0,-18.28,9.0,2.0,287500.0,10.0,1380000.0,48.0
2021-05-24,,37.0,,,,,,,,,,1380000.0,48.0
2021-05-25,,53.0,,,,,,,,,,1380000.0,48.0
2021-05-26,,67.0,,,,,,,,,,1380000.0,48.0
2021-05-27,,67.0,,,,,,,,,,1380000.0,48.0
2021-05-28,68.0,55.0,68.0,68.0,68.0,68.0,,1.0,1.0,28750.0,1.0,1437500.0,50.0
2021-05-31,,32.0,,,,,,,,,,1437500.0,50.0
2021-06-01,,41.0,,,,,,,,,,1437500.0,50.0
2021-06-02,,70.0,,,,,,,,,,1437500.0,50.0
2021-06-03,101.0,98.0,127.0,127.0,74.0,99.0,,4.0,10.0,1035000.0,36.0,2817500.0,98.0
2021-06-04,117.0,115.0,111.0,145.0,111.0,145.0,46.46,1.0,5.0,431250.0,15.0,2932500.0,102.0
2021-06-07,102.0,95.0,87.0,116.0,87.0,90.0,-37.93,1.0,6.0,517500.0,18.0,3392500.0,118.0
2021-06-08,111.0,72.0,89.0,130.0,89.0,98.0,8.89,5.0,5.0,661250.0,23.0,4140000.0,144.0
2021-06-09,70.0,69.0,70.0,70.0,70.0,70.0,-28.57,5.0,1.0,143750.0,5.0,4427500.0,154.0
2021-06-10,68.0,65.0,80.0,80.0,46.0,74.0,5.71,3.0,3.0,201250.0,7.0,4600000.0,160.0
2021-06-11,60.0,46.0,60.0,60.0,60.0,60.0,-18.92,35.0,1.0,1006250.0,35.0,6612500.0,230.0
2021-06-14,,28.0,,,,,,,,,,6612500.0,230.0
2021-06-15,5.0,1.0,5.0,5.0,5.0,5.0,,1.0,1.0,28750.0,1.0,6555000.0,228.0
2021-06-16,1.0,,1.0,1.0,1.0,1.0,-80.0,13.0,1.0,373750.0,13.0,,
