date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,231,,,,,,,,,,,
2019-09-24,,247,,,,,,,,,,,
2019-09-25,,238,,,,,,,,,,,
2019-09-26,,259,,,,,,,,,,,
2019-09-27,,307,,,,,,,,,,,
2019-09-30,,292,,,,,,,,,,,
2019-10-01,,259,,,,,,,,,,,
2019-10-02,,235,,,,,,,,,,,
2019-10-03,,252,,,,,,,,,,,
2019-10-04,,148,,,,,,,,,,,
2019-10-07,,234,,,,,,,,,,,
2019-10-08,,188,,,,,,,,,,,
2019-10-09,,179,,,,,,,,,,,
2019-10-10,,175,,,,,,,,,,,
2019-10-11,,201,,,,,,,,,,,
2019-10-14,,190,,,,,,,,,,,
2019-10-15,,197,,,,,,,,,,,
2019-10-16,,179,,,,,,,,,,,
2019-10-17,,155,,,,,,,,,,,
2019-10-18,,144,,,,,,,,,,,
2019-10-21,,132,,,,,,,,,,,
2019-10-22,,231,,,,,,,,,,,
2019-10-23,,192,,,,,,,,,,,
2019-10-24,,347,,,,,,,,,,,
2019-10-25,,435,,,,,,,,,,,
2019-10-28,,381,,,,,,,,,,,
2019-10-29,,735,,,,,,,,,,,
2019-10-30,,1197,,,,,,,,,,,
2019-10-31,,968,,,,,,,,,,,
2019-11-01,,1233,,,,,,,,,,,
2019-11-05,,1124,,,,,,,,,,,
2019-11-06,,1375,,,,,,,,,,,
2019-11-07,,1684,,,,,,,,,,,
2019-11-08,,1287,,,,,,,,,,,
2019-11-11,,884,,,,,,,,,,,
2019-11-12,,635,,,,,,,,,,,
2019-11-13,,450,,,,,,,,,,,
2019-11-14,,489,,,,,,,,,,,
2019-11-15,,467,,,,,,,,,,,
2019-11-18,,366,,,,,,,,,,,
2019-11-19,400.0,413,400.0,400.0,400.0,400.0,,2.0,1.0,52500.0,2.0,105000.0,4.0
2019-11-20,350.0,425,350.0,350.0,350.0,350.0,-12.5,2.0,1.0,52500.0,2.0,105000.0,4.0
2019-11-21,870.0,750,870.0,870.0,870.0,870.0,148.57,1.0,1.0,26250.0,1.0,157500.0,6.0
2019-11-22,540.0,448,856.0,877.0,455.0,455.0,-47.7,1.0,5.0,630000.0,24.0,1102500.0,42.0
2019-11-25,525.0,475,512.0,586.0,512.0,531.0,16.7,2.0,10.0,1417500.0,54.0,2677500.0,102.0
2019-11-26,,386,,,,,,,,,,2677500.0,102.0
2019-11-27,,432,,,,,,,,,,2677500.0,102.0
2019-11-28,,405,,,,,,,,,,2677500.0,102.0
2019-11-29,,552,,,,,,,,,,2677500.0,102.0
2019-12-02,571.0,351,710.0,790.0,394.0,409.0,,10.0,17.0,28297500.0,1078.0,55755000.0,2124.0
2019-12-03,275.0,189,313.0,313.0,275.0,275.0,-32.76,30.0,29.0,13282500.0,506.0,81480000.0,3104.0
2019-12-04,194.0,215,195.0,207.0,190.0,190.0,-30.91,16.0,3.0,1050000.0,40.0,81480000.0,3104.0
2019-12-05,,141,,,,,,,,,,81480000.0,3104.0
2019-12-06,112.0,109,103.0,121.0,103.0,121.0,,20.0,2.0,1050000.0,40.0,81480000.0,3104.0
2019-12-09,,85,,,,,,,,,,81480000.0,3104.0
2019-12-10,,48,,,,,,,,,,81480000.0,3104.0
2019-12-11,40.0,44,40.0,40.0,40.0,40.0,,100.0,1.0,2625000.0,100.0,86730000.0,3304.0
2019-12-12,66.0,42,40.0,125.0,40.0,45.0,12.5,5.0,8.0,1785000.0,68.0,89250000.0,3400.0
2019-12-13,39.0,20,40.0,40.0,30.0,30.0,-33.33,10.0,5.0,2887500.0,110.0,94500000.0,3600.0
2019-12-16,25.0,12,20.0,25.0,20.0,25.0,-16.67,10.0,2.0,288750.0,11.0,95077500.0,3622.0
2019-12-17,30.0,5,29.0,30.0,29.0,30.0,20.0,1.0,2.0,52500.0,2.0,95182500.0,3626.0
2019-12-18,2.0,1,2.0,2.0,1.0,1.0,-96.67,1.0,2.0,315000.0,12.0,,
2019-12-19,,1,,,,,,,,,,,
