date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-11,376.0,371.0,376.0,376.0,376.0,376.0,,39.0,1.0,546000.0,39.0,1092000.0,78.0
2017-05-12,,385.0,,,,,,,,,,1092000.0,78.0
2017-05-15,,404.0,,,,,,,,,,1092000.0,78.0
2017-05-16,,378.0,,,,,,,,,,1092000.0,78.0
2017-05-17,,365.0,,,,,,,,,,1092000.0,78.0
2017-05-18,,174.0,,,,,,,,,,1092000.0,78.0
2017-05-19,,184.0,,,,,,,,,,1092000.0,78.0
2017-05-22,,62.0,,,,,,,,,,1092000.0,78.0
2017-05-23,,78.0,,,,,,,,,,1092000.0,78.0
2017-05-24,,92.0,,,,,,,,,,1092000.0,78.0
2017-05-25,,68.0,,,,,,,,,,1092000.0,78.0
2017-05-26,,76.0,,,,,,,,,,1092000.0,78.0
2017-05-29,100.0,110.0,100.0,100.0,100.0,100.0,,2.0,1.0,28000.0,2.0,1148000.0,82.0
2017-05-30,,97.0,,,,,,,,,,1148000.0,82.0
2017-05-31,,111.0,,,,,,,,,,1148000.0,82.0
2017-06-01,,103.0,,,,,,,,,,1148000.0,82.0
2017-06-02,,115.0,,,,,,,,,,1148000.0,82.0
2017-06-05,,60.0,,,,,,,,,,1148000.0,82.0
2017-06-06,,84.0,,,,,,,,,,1148000.0,82.0
2017-06-07,,67.0,,,,,,,,,,1148000.0,82.0
2017-06-08,65.0,79.0,65.0,65.0,65.0,65.0,,10.0,1.0,140000.0,10.0,1428000.0,102.0
2017-06-09,55.0,76.0,55.0,55.0,55.0,55.0,-15.38,30.0,1.0,420000.0,30.0,2268000.0,162.0
2017-06-13,75.0,45.0,75.0,75.0,75.0,75.0,36.36,32.0,1.0,448000.0,32.0,3164000.0,226.0
2017-06-14,,29.0,,,,,,,,,,3164000.0,226.0
2017-06-15,100.0,35.0,100.0,100.0,100.0,100.0,,2.0,4.0,84000.0,6.0,3332000.0,238.0
2017-06-16,,50.0,,,,,,,,,,3332000.0,238.0
2017-06-19,51.0,63.0,50.0,61.0,50.0,61.0,,7.0,2.0,798000.0,57.0,4928000.0,352.0
2017-06-20,,42.0,,,,,,,,,,4928000.0,352.0
2017-06-21,,51.0,,,,,,,,,,4928000.0,352.0
2017-06-22,48.0,50.0,48.0,48.0,47.0,48.0,,5.0,4.0,392000.0,28.0,5488000.0,392.0
2017-06-23,,53.0,,,,,,,,,,5488000.0,392.0
2017-06-26,,59.0,,,,,,,,,,5488000.0,392.0
2017-06-27,58.0,53.0,58.0,58.0,58.0,58.0,,1.0,1.0,14000.0,1.0,5516000.0,394.0
2017-06-28,,49.0,,,,,,,,,,5516000.0,394.0
2017-06-29,50.0,44.0,50.0,50.0,50.0,50.0,,5.0,2.0,140000.0,10.0,5796000.0,414.0
2017-06-30,50.0,57.0,50.0,50.0,50.0,50.0,,100.0,1.0,1400000.0,100.0,8596000.0,614.0
2017-07-03,,49.0,,,,,,,,,,8596000.0,614.0
2017-07-04,,53.0,,,,,,,,,,8596000.0,614.0
2017-07-05,,42.0,,,,,,,,,,8596000.0,614.0
2017-07-06,,40.0,,,,,,,,,,8596000.0,614.0
2017-07-07,,47.0,,,,,,,,,,8596000.0,614.0
2017-07-10,,41.0,,,,,,,,,,8596000.0,614.0
2017-07-11,,50.0,,,,,,,,,,8596000.0,614.0
2017-07-12,,42.0,,,,,,,,,,8596000.0,614.0
2017-07-13,35.0,32.0,35.0,35.0,35.0,35.0,,15.0,2.0,420000.0,30.0,8596000.0,614.0
2017-07-14,,47.0,,,,,,,,,,8596000.0,614.0
2017-07-17,,51.0,,,,,,,,,,8596000.0,614.0
2017-07-18,,51.0,,,,,,,,,,8596000.0,614.0
2017-07-19,,59.0,,,,,,,,,,8596000.0,614.0
2017-07-20,,58.0,,,,,,,,,,8596000.0,614.0
2017-07-21,30.0,44.0,30.0,45.0,30.0,45.0,,1.0,3.0,434000.0,31.0,9464000.0,676.0
2017-07-24,37.0,32.0,32.0,42.0,25.0,25.0,-44.44,1.0,6.0,1498000.0,107.0,12404000.0,886.0
2017-07-25,,41.0,,,,,,,,,,12404000.0,886.0
2017-07-26,,45.0,,,,,,,,,,12404000.0,886.0
2017-07-27,,45.0,,,,,,,,,,12404000.0,886.0
2017-07-28,19.0,35.0,19.0,19.0,19.0,19.0,,32.0,1.0,448000.0,32.0,12404000.0,886.0
2017-07-31,,46.0,,,,,,,,,,12404000.0,886.0
2017-08-01,51.0,56.0,58.0,58.0,50.0,50.0,,3.0,6.0,350000.0,25.0,13104000.0,936.0
2017-08-02,61.0,71.0,61.0,61.0,61.0,61.0,22.0,2.0,1.0,28000.0,2.0,13104000.0,936.0
2017-08-03,,48.0,,,,,,,,,,13104000.0,936.0
2017-08-04,,57.0,,,,,,,,,,13104000.0,936.0
2017-08-07,40.0,50.0,40.0,40.0,40.0,40.0,,7.0,1.0,98000.0,7.0,12908000.0,922.0
2017-08-08,,48.0,,,,,,,,,,12908000.0,922.0
2017-08-09,,37.0,,,,,,,,,,12908000.0,922.0
2017-08-10,,24.0,,,,,,,,,,12908000.0,922.0
2017-08-11,,18.0,,,,,,,,,,12908000.0,922.0
2017-08-14,,14.0,,,,,,,,,,12908000.0,922.0
2017-08-15,,15.0,,,,,,,,,,12908000.0,922.0
2017-08-16,,12.0,,,,,,,,,,12908000.0,922.0
2017-08-17,12.0,14.0,12.0,12.0,12.0,12.0,,10.0,3.0,350000.0,25.0,12628000.0,902.0
2017-08-18,,12.0,,,,,,,,,,12628000.0,902.0
2017-08-21,14.0,15.0,12.0,14.0,12.0,14.0,,80.0,4.0,1512000.0,108.0,12404000.0,886.0
2017-08-22,,9.0,,,,,,,,,,12404000.0,886.0
2017-08-23,,8.0,,,,,,,,,,12404000.0,886.0
2017-08-24,,7.0,,,,,,,,,,12404000.0,886.0
2017-08-25,,7.0,,,,,,,,,,12404000.0,886.0
2017-08-28,,6.0,,,,,,,,,,12404000.0,886.0
2017-08-29,,10.0,,,,,,,,,,12404000.0,886.0
2017-08-30,,13.0,,,,,,,,,,12404000.0,886.0
2017-08-31,,12.0,,,,,,,,,,12404000.0,886.0
2017-09-01,1.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,14000.0,1.0,12404000.0,886.0
2017-09-04,,9.0,,,,,,,,,,12404000.0,886.0
2017-09-05,3.0,4.0,3.0,3.0,3.0,3.0,,1.0,1.0,14000.0,1.0,12404000.0,886.0
2017-09-06,,4.0,,,,,,,,,,12404000.0,886.0
2017-09-07,,5.0,,,,,,,,,,12404000.0,886.0
2017-09-08,,5.0,,,,,,,1.0,56000.0,4.0,12404000.0,886.0
2017-09-11,,4.0,,,,,,,,,,12404000.0,886.0
2017-09-12,,4.0,,,,,,,,,,12404000.0,886.0
2017-09-13,,3.0,,,,,,,,,,12404000.0,886.0
2017-09-14,,4.0,,,,,,,,,,12404000.0,886.0
2017-09-15,,3.0,,,,,,,,,,12404000.0,886.0
2017-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,126000.0,9.0,12152000.0,868.0
2017-09-19,,1.0,,,,,,,,,,12152000.0,868.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
