date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,110.0,,,,,,,,,,,
2018-03-06,,130.0,,,,,,,,,,,
2018-03-07,,76.0,,,,,,,,,,,
2018-03-09,,163.0,,,,,,,,,,,
2018-03-12,,135.0,,,,,,,,,,,
2018-03-13,,107.0,,,,,,,,,,,
2018-03-14,,140.0,,,,,,,,,,,
2018-03-15,,122.0,,,,,,,,,,,
2018-03-16,,85.0,,,,,,,,,,,
2018-03-19,,122.0,,,,,,,,,,,
2018-03-20,,81.0,,,,,,,,,,,
2018-03-21,,100.0,,,,,,,,,,,
2018-03-22,,104.0,,,,,,,,,,,
2018-03-23,,77.0,,,,,,,,,,,
2018-03-26,,143.0,,,,,,,,,,,
2018-03-27,,68.0,,,,,,,,,,,
2018-03-28,,101.0,,,,,,,,,,,
2018-03-29,,85.0,,,,,,,,,,,
2018-03-30,,79.0,,,,,,,,,,,
2018-04-02,,107.0,,,,,,,,,,,
2018-04-03,,94.0,,,,,,,,,,,
2018-04-04,,89.0,,,,,,,,,,,
2018-04-05,,87.0,,,,,,,,,,,
2018-04-06,,88.0,,,,,,,,,,,
2018-04-09,,210.0,,,,,,,,,,,
2018-04-10,,209.0,,,,,,,,,,,
2018-04-11,,160.0,,,,,,,,,,,
2018-04-12,,162.0,,,,,,,,,,,
2018-04-13,,139.0,,,,,,,,,,,
2018-04-16,,143.0,,,,,,,,,,,
2018-04-17,,148.0,,,,,,,,,,,
2018-04-18,,117.0,,,,,,,,,,,
2018-04-19,,146.0,,,,,,,,,,,
2018-04-20,,75.0,,,,,,,,,,,
2018-04-23,,43.0,,,,,,,,,,,
2018-04-24,,38.0,,,,,,,,,,,
2018-04-25,,39.0,,,,,,,,,,,
2018-04-26,,35.0,,,,,,,,,,,
2018-04-27,,35.0,,,,,,,,,,,
2018-04-28,,61.0,,,,,,,,,,,
2018-04-30,,81.0,,,,,,,,,,,
2018-05-02,,57.0,,,,,,,,,,,
2018-05-03,,47.0,,,,,,,,,,,
2018-05-04,,48.0,,,,,,,,,,,
2018-05-07,,53.0,,,,,,,,,,,
2018-05-08,,27.0,,,,,,,,,,,
2018-05-10,,33.0,,,,,,,,,,,
2018-05-11,,34.0,,,,,,,,,,,
2018-05-14,,13.0,,,,,,,,,,,
2018-05-15,,11.0,,,,,,,,,,,
2018-05-16,,11.0,,,,,,,,,,,
2018-05-17,,7.0,,,,,,,,,,,
2018-05-18,,12.0,,,,,,,,,,,
2018-05-21,,8.0,,,,,,,,,,,
2018-05-22,,16.0,,,,,,,,,,,
2018-05-23,,10.0,,,,,,,,,,,
2018-05-24,,9.0,,,,,,,,,,,
2018-05-25,,9.0,,,,,,,,,,,
2018-05-28,,10.0,,,,,,,,,,,
2018-05-29,,10.0,,,,,,,,,,,
2018-05-30,,15.0,,,,,,,,,,,
2018-05-31,,9.0,,,,,,,,,,,
2018-06-01,,8.0,,,,,,,,,,,
2018-06-04,,5.0,,,,,,,,,,,
2018-06-05,,2.0,,,,,,,,,,,
2018-06-06,,1.0,,,,,,,,,,,
2018-06-07,,4.0,,,,,,,,,,,
2018-06-08,,1.0,,,,,,,,,,,
2018-06-09,,2.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,1.0,,,,,,,,,,,
2018-06-14,,3.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
