date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,2654,,,,,,,,,,,
2018-07-11,,2644,,,,,,,,,,,
2018-07-12,,2642,,,,,,,,,,,
2018-07-13,,2728,,,,,,,,,,,
2018-07-16,,2735,,,,,,,,,,,
2018-07-17,,2525,,,,,,,,,,,
2018-07-18,,2465,,,,,,,,,,,
2018-07-19,,2396,,,,,,,,,,,
2018-07-20,,2469,,,,,,,,,,,
2018-07-23,,2496,,,,,,,,,,,
2018-07-24,,2516,,,,,,,,,,,
2018-07-25,,2441,,,,,,,,,,,
2018-07-26,,2396,,,,,,,,,,,
2018-07-27,,2343,,,,,,,,,,,
2018-07-30,,2363,,,,,,,,,,,
2018-07-31,,2656,,,,,,,,,,,
2018-08-01,,2649,,,,,,,,,,,
2018-08-02,,2600,,,,,,,,,,,
2018-08-03,,2571,,,,,,,,,,,
2018-08-06,,2664,,,,,,,,,,,
2018-08-07,,2732,,,,,,,,,,,
2018-08-08,,2900,,,,,,,,,,,
2018-08-09,,3067,,,,,,,,,,,
2018-08-10,,3082,,,,,,,,,,,
2018-08-13,,2882,,,,,,,,,,,
2018-08-14,,2626,,,,,,,,,,,
2018-08-15,,2803,,,,,,,,,,,
2018-08-16,,2660,,,,,,,,,,,
2018-08-17,,2726,,,,,,,,,,,
2018-08-20,,2678,,,,,,,,,,,
2018-08-21,,2769,,,,,,,,,,,
2018-08-22,,2867,,,,,,,,,,,
2018-08-23,,2701,,,,,,,,,,,
2018-08-24,,2796,,,,,,,,,,,
2018-08-27,,2952,,,,,,,,,,,
2018-08-28,,3093,,,,,,,,,,,
2018-08-29,,3066,,,,,,,,,,,
2018-08-30,,3003,,,,,,,,,,,
2018-08-31,,3264,,,,,,,,,,,
2018-09-03,,3350,,,,,,,,,,,
2018-09-04,,3206,,,,,,,,,,,
2018-09-05,,3305,,,,,,,,,,,
2018-09-06,,3240,,,,,,,,,,,
2018-09-07,,3361,,,,,,,,,,,
2018-09-10,,3505,,,,,,,,,,,
2018-09-11,,3678,,,,,,,,,,,
2018-09-12,,3586,,,,,,,,,,,
2018-09-13,,3630,,,,,,,,,,,
2018-09-14,,3502,,,,,,,,,,,
2018-09-17,,3704,,,,,,,,,,,
2018-09-18,,3842,,,,,,,,,,,
2018-09-19,,3909,,,,,,,,,,,
2018-09-20,,3775,,,,,,,,,,,
2018-09-21,,4019,,,,,,,,,,,
2018-09-24,,4100,,,,,,,,,,,
2018-09-25,,4230,,,,,,,,,,,
2018-09-26,,4249,,,,,,,,,,,
2018-09-27,,4318,,,,,,,,,,,
2018-09-28,,4412,,,,,,,,,,,
2018-10-01,,4270,,,,,,,,,,,
2018-10-02,,4381,,,,,,,,,,,
2018-10-03,,5147,,,,,,,,,,,
2018-10-04,,5124,,,,,,,,,,,
2018-10-05,,5305,,,,,,,,,,,
2018-10-08,,5413,,,,,,,,,,,
2018-10-09,,5435,,,,,,,,,,,
2018-10-10,,4826,,,,,,,,,,,
2018-10-11,,4350,,,,,,,,,,,
2018-10-12,,4768,,,,,,,,,,,
2018-10-15,,4569,,,,,,,,,,,
2018-10-16,,4698,,,,,,,,,,,
2018-10-17,,4565,,,,,,,,,,,
2018-10-18,,4204,,,,,,,,,,,
2018-10-19,,4153,,,,,,,,,,,
2018-10-22,,3712,,,,,,,,,,,
2018-10-23,,3601,,,,,,,,,,,
2018-10-24,,3702,,,,,,,,,,,
2018-10-25,,3728,,,,,,,,,,,
2018-10-26,,3479,,,,,,,,,,,
2018-10-29,,3394,,,,,,,,,,,
2018-10-30,,3215,,,,,,,,,,,
2018-10-31,,3587,,,,,,,,,,,
2018-11-01,,3505,,,,,,,,,,,
2018-11-02,,3441,,,,,,,,,,,
2018-11-06,,3607,,,,,,,,,,,
2018-11-07,,3781,,,,,,,,,,,
2018-11-08,,3746,,,,,,,,,,,
2018-11-09,,3340,,,,,,,,,,,
2018-11-12,,3243,,,,,,,,,,,
2018-11-13,,3061,,,,,,,,,,,
2018-11-14,,3280,,,,,,,,,,,
2018-11-15,,3567,,,,,,,,,,,
2018-11-16,,3420,,,,,,,,,,,
2018-11-19,,3470,,,,,,,,,,,
2018-11-20,,3237,,,,,,,,,,,
2018-11-21,,3393,,,,,,,,,,,
2018-11-22,,3572,,,,,,,,,,,
2018-11-23,,3224,,,,,,,,,,,
2018-11-26,,2968,,,,,,,,,,,
2018-11-27,,3376,,,,,,,,,,,
2018-11-28,,4529,,,,,,,,,,,
2018-11-29,,4528,,,,,,,,,,,
2018-11-30,,4056,,,,,,,,,,,
2018-12-03,,4532,,,,,,,,,,,
2018-12-04,,4335,,,,,,,,,,,
2018-12-05,,4412,,,,,,,,,,,
2018-12-06,,4022,,,,,,,,,,,
2018-12-07,,4264,,,,,,,,,,,
2018-12-10,,4099,,,,,,,,,,,
2018-12-11,,3813,,,,,,,,,,,
2018-12-12,,3574,,,,,,,,,,,
2018-12-13,,3544,,,,,,,,,,,
2018-12-14,,3442,,,,,,,,,,,
2018-12-17,,3272,,,,,,,,,,,
2018-12-18,,3128,,,,,,,,,,,
2018-12-19,,3185,,,,,,,,,,,
2018-12-20,,3126,,,,,,,,,,,
2018-12-21,,3060,,,,,,,,,,,
2018-12-24,,2834,,,,,,,,,,,
2018-12-25,,2584,,,,,,,,,,,
2018-12-26,,2673,,,,,,,,,,,
2018-12-27,,2908,,,,,,,,,,,
2018-12-28,,3124,,,,,,,,,,,
2018-12-29,,3196,,,,,,,,,,,
2019-01-03,,3363,,,,,,,,,,,
2019-01-04,,3684,,,,,,,,,,,
2019-01-08,,3602,,,,,,,,,,,
2019-01-09,,3805,,,,,,,,,,,
2019-01-10,,3821,,,,,,,,,,,
2019-01-11,,3823,,,,,,,,,,,
2019-01-14,,3831,,,,,,,,,,,
2019-01-15,,3594,,,,,,,,,,,
2019-01-16,,3375,,,,,,,,,,,
2019-01-17,,3399,,,,,,,,,,,
2019-01-18,,3610,,,,,,,,,,,
2019-01-21,,3561,,,,,,,,,,,
2019-01-22,,3542,,,,,,,,,,,
2019-01-23,,3683,,,,,,,,,,,
2019-01-24,,3792,,,,,,,,,,,
2019-01-25,,3954,,,,,,,,,,,
2019-01-28,,3783,,,,,,,,,,,
2019-01-29,,3970,,,,,,,,,,,
2019-01-30,,4198,,,,,,,,,,,
2019-01-31,,3963,,,,,,,,,,,
2019-02-01,,3976,,,,,,,,,,,
2019-02-04,,4048,,,,,,,,,,,
2019-02-05,,4096,,,,,,,,,,,
2019-02-06,,3980,,,,,,,,,,,
2019-02-07,,3701,,,,,,,,,,,
2019-02-08,,3624,,,,,,,,,,,
2019-02-11,,3770,,,,,,,,,,,
2019-02-12,,4003,,,,,,,,,,,
2019-02-13,,3604,,,,,,,,,,,
2019-02-14,,3229,,,,,,,,,,,
2019-02-15,,3542,,,,,,,,,,,
2019-02-18,,3300,,,,,,,,,,,
2019-02-19,,3051,,,,,,,,,,,
2019-02-20,,3054,,,,,,,,,,,
2019-02-21,,2913,,,,,,,,,,,
2019-02-22,,3063,,,,,,,,,,,
2019-02-25,,3028,,,,,,,,,,,
2019-02-26,,3086,,,,,,,,,,,
2019-02-27,,3159,,,,,,,,,,,
2019-02-28,,3446,,,,,,,,,,,
2019-03-01,,3227,,,,,,,,,,,
2019-03-04,,3026,,,,,,,,,,,
2019-03-05,,2895,,,,,,,,,,,
2019-03-06,,2951,,,,,,,,,,,
2019-03-07,,2749,,,,,,,,,,,
2019-03-11,,2744,,,,,,,,,,,
2019-03-12,,2675,,,,,,,,,,,
2019-03-13,,2822,,,,,,,,,,,
2019-03-14,,2792,,,,,,,,,,,
2019-03-15,,2860,,,,,,,,,,,
2019-03-18,,3125,,,,,,,,,,,
2019-03-19,,3016,,,,,,,,,,,
2019-03-20,,3097,,,,,,,,,,,
2019-03-21,,2995,,,,,,,,,,,
