date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-14,,472.0,,,,,,,,,,242500.0,10.0
2021-06-15,,507.0,,,,,,,,,,242500.0,10.0
2021-06-16,,385.0,,,,,,,,,,242500.0,10.0
2021-06-17,,361.0,,,,,,,,,,242500.0,10.0
2021-06-18,,480.0,,,,,,,,,,242500.0,10.0
2021-06-21,,384.0,,,,,,,,,,242500.0,10.0
2021-06-22,,338.0,,,,,,,,,,242500.0,10.0
2021-06-23,,354.0,,,,,,,,,,242500.0,10.0
2021-06-24,,367.0,,,,,,,,,,242500.0,10.0
2021-06-25,,357.0,,,,,,,,,,242500.0,10.0
2021-06-28,,342.0,,,,,,,,,,242500.0,10.0
2021-06-29,,279.0,,,,,,,,,,242500.0,10.0
2021-06-30,,250.0,,,,,,,,,,242500.0,10.0
2021-07-01,,291.0,,,,,,,,,,242500.0,10.0
2021-07-02,,207.0,,,,,,,,,,242500.0,10.0
2021-07-05,,178.0,,,,,,,,,,242500.0,10.0
2021-07-06,,134.0,,,,,,,,,,242500.0,10.0
2021-07-07,,98.0,,,,,,,,,,242500.0,10.0
2021-07-08,,134.0,,,,,,,,,,242500.0,10.0
2021-07-09,,129.0,,,,,,,,,,242500.0,10.0
2021-07-12,,105.0,,,,,,,,,,242500.0,10.0
2021-07-13,,143.0,,,,,,,,,,242500.0,10.0
2021-07-14,,81.0,,,,,,,,,,242500.0,10.0
2021-07-15,,108.0,,,,,,,,,,242500.0,10.0
2021-07-16,,107.0,,,,,,,,,,242500.0,10.0
2021-07-19,,110.0,,,,,,,,,,242500.0,10.0
2021-07-20,,88.0,,,,,,,,,,242500.0,10.0
2021-07-21,,76.0,,,,,,,,,,242500.0,10.0
2021-07-22,,76.0,,,,,,,,,,242500.0,10.0
2021-07-23,,109.0,,,,,,,,,,242500.0,10.0
2021-07-26,,84.0,,,,,,,,,,242500.0,10.0
2021-07-27,,79.0,,,,,,,,,,242500.0,10.0
2021-07-28,,88.0,,,,,,,,,,242500.0,10.0
2021-07-29,,57.0,,,,,,,,,,242500.0,10.0
2021-07-30,,92.0,,,,,,,,,,242500.0,10.0
2021-08-02,,85.0,,,,,,,,,,242500.0,10.0
2021-08-03,,70.0,,,,,,,,,,242500.0,10.0
2021-08-04,,50.0,,,,,,,,,,242500.0,10.0
2021-08-05,,27.0,,,,,,,,,,242500.0,10.0
2021-08-06,,41.0,,,,,,,,,,242500.0,10.0
2021-08-09,,28.0,,,,,,,,,,242500.0,10.0
2021-08-10,,28.0,,,,,,,,,,242500.0,10.0
2021-08-11,,15.0,,,,,,,,,,242500.0,10.0
2021-08-12,,17.0,,,,,,,,,,242500.0,10.0
2021-08-13,,17.0,,,,,,,,,,242500.0,10.0
2021-08-16,,10.0,,,,,,,,,,242500.0,10.0
2021-08-17,,8.0,,,,,,,,,,242500.0,10.0
2021-08-18,,9.0,,,,,,,,,,242500.0,10.0
2021-08-19,,15.0,,,,,,,,,,242500.0,10.0
2021-08-20,,9.0,,,,,,,,,,242500.0,10.0
2021-08-23,,8.0,,,,,,,,,,242500.0,10.0
2021-08-24,,6.0,,,,,,,,,,242500.0,10.0
2021-08-25,,1.0,,,,,,,,,,242500.0,10.0
2021-08-26,,1.0,,,,,,,,,,242500.0,10.0
2021-08-27,,1.0,,,,,,,,,,242500.0,10.0
2021-08-30,,5.0,,,,,,,,,,242500.0,10.0
2021-08-31,,5.0,,,,,,,,,,242500.0,10.0
2021-09-01,,4.0,,,,,,,,,,242500.0,10.0
2021-09-02,,4.0,,,,,,,,,,242500.0,10.0
2021-09-03,,1.0,,,,,,,,,,242500.0,10.0
2021-09-06,,1.0,,,,,,,,,,242500.0,10.0
2021-09-07,,1.0,,,,,,,,,,242500.0,10.0
2021-09-08,,1.0,,,,,,,,,,242500.0,10.0
2021-09-09,,1.0,,,,,,,,,,242500.0,10.0
2021-09-10,,1.0,,,,,,,,,,242500.0,10.0
2021-09-13,,1.0,,,,,,,,,,242500.0,10.0
2021-09-14,,1.0,,,,,,,,,,242500.0,10.0
2021-09-15,,,,,,,,,,,,,
