date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-08,,3120.0,,,,,,,,,,,
2021-06-09,,3091.0,,,,,,,,,,,
2021-06-10,,3010.0,,,,,,,,,,,
2021-06-11,,2930.0,,,,,,,,,,,
2021-06-14,,2707.0,,,,,,,,,,,
2021-06-15,,3221.0,,,,,,,,,,,
2021-06-16,,3202.0,,,,,,,,,,,
2021-06-17,,3211.0,,,,,,,,,,,
2021-06-18,,3312.0,,,,,,,,,,,
2021-06-21,,3275.0,,,,,,,,,,,
2021-06-22,,2850.0,,,,,,,,,,,
2021-06-23,,2739.0,,,,,,,,,,,
2021-06-24,,2804.0,,,,,,,,,,,
2021-06-25,,2791.0,,,,,,,,,,,
2021-06-28,,2766.0,,,,,,,,,,,
2021-06-29,,2830.0,,,,,,,,,,,
2021-06-30,,2459.0,,,,,,,,,,,
2021-07-01,,2295.0,,,,,,,,,,,
2021-07-02,,2140.0,,,,,,,,,,,
2021-07-05,,1876.0,,,,,,,,,,,
2021-07-06,,1473.0,,,,,,,,,,,
2021-07-07,,1367.0,,,,,,,,,,,
2021-07-08,,1697.0,,,,,,,,,,,
2021-07-09,,1512.0,,,,,,,,,,,
2021-07-12,,1346.0,,,,,,,,,,,
2021-07-13,,1557.0,,,,,,,,,,,
2021-07-14,,1464.0,,,,,,,,,,,
2021-07-15,,1678.0,,,,,,,,,,,
2021-07-16,,1784.0,,,,,,,,,,,
2021-07-19,,2050.0,,,,,,,,,,,
2021-07-20,,1966.0,,,,,,,,,,,
2021-07-21,,1739.0,,,,,,,,,,,
2021-07-22,,1405.0,,,,,,,,,,,
2021-07-23,,1650.0,,,,,,,,,,,
2021-07-26,,1585.0,,,,,,,,,,,
2021-07-27,,1752.0,,,,,,,,,,,
2021-07-28,,1475.0,,,,,,,,,,,
2021-07-29,,1146.0,,,,,,,,,,,
2021-07-30,,1276.0,,,,,,,,,,,
2021-08-02,,1260.0,,,,,,,,,,,
2021-08-03,,1192.0,,,,,,,,,,,
2021-08-04,,1075.0,,,,,,,,,,,
2021-08-05,,1095.0,,,,,,,,,,,
2021-08-06,,1505.0,,,,,,,,,,,
2021-08-09,,1124.0,,,,,,,,,,,
2021-08-10,1000.0,1022.0,1000.0,1000.0,1000.0,1000.0,,5.0,5.0,590000.0,20.0,1180000.0,40.0
2021-08-11,,865.0,,,,,,,,,,1180000.0,40.0
2021-08-12,700.0,775.0,700.0,700.0,700.0,700.0,,2.0,2.0,88500.0,3.0,1357000.0,46.0
2021-08-13,,754.0,,,,,,,,,,1357000.0,46.0
2021-08-16,657.0,589.0,740.0,740.0,600.0,600.0,,2.0,3.0,118000.0,4.0,1593000.0,54.0
2021-08-17,400.0,440.0,400.0,400.0,400.0,400.0,-33.33,1.0,1.0,29500.0,1.0,1652000.0,56.0
2021-08-18,482.0,428.0,661.0,661.0,425.0,450.0,12.5,49.0,9.0,2094500.0,71.0,5251000.0,178.0
2021-08-19,558.0,653.0,400.0,787.0,400.0,748.0,66.22,4.0,5.0,619500.0,21.0,5310000.0,180.0
2021-08-20,626.0,665.0,600.0,646.0,600.0,646.0,-13.64,1.0,4.0,147500.0,5.0,5546000.0,188.0
2021-08-23,500.0,405.0,580.0,580.0,422.0,422.0,-34.68,1.0,9.0,413000.0,14.0,6254000.0,212.0
2021-08-24,379.0,368.0,285.0,522.0,285.0,369.0,-12.56,1.0,10.0,796500.0,27.0,6844000.0,232.0
2021-08-25,386.0,467.0,418.0,418.0,354.0,354.0,-4.06,1.0,2.0,59000.0,2.0,6903000.0,234.0
2021-08-26,519.0,540.0,519.0,519.0,519.0,519.0,46.61,1.0,2.0,59000.0,2.0,7021000.0,238.0
2021-08-27,459.0,354.0,458.0,460.0,458.0,460.0,-11.37,1.0,2.0,59000.0,2.0,7139000.0,242.0
2021-08-30,245.0,188.0,300.0,300.0,180.0,180.0,-60.87,2.0,11.0,619500.0,21.0,7021000.0,238.0
2021-08-31,132.0,151.0,168.0,168.0,101.0,135.0,-25.0,2.0,6.0,501500.0,17.0,7552000.0,256.0
2021-09-01,114.0,74.0,141.0,141.0,81.0,81.0,-40.0,1.0,3.0,88500.0,3.0,7611000.0,258.0
2021-09-02,73.0,51.0,88.0,88.0,57.0,57.0,-29.63,1.0,2.0,59000.0,2.0,7611000.0,258.0
2021-09-03,54.0,40.0,50.0,56.0,36.0,36.0,-36.84,1.0,4.0,767000.0,26.0,9027000.0,306.0
2021-09-06,,11.0,,,,,,,,,,9027000.0,306.0
2021-09-07,9.0,5.0,10.0,10.0,6.0,7.0,,1.0,6.0,472000.0,16.0,8732000.0,296.0
2021-09-08,6.0,6.0,6.0,6.0,6.0,6.0,-14.29,1.0,1.0,29500.0,1.0,8732000.0,296.0
2021-09-09,,2.0,,,,,,,,,,8732000.0,296.0
2021-09-10,3.0,2.0,3.0,3.0,3.0,3.0,,1.0,1.0,29500.0,1.0,8673000.0,294.0
2021-09-13,4.0,2.0,3.0,5.0,3.0,5.0,66.67,4.0,4.0,206500.0,7.0,8614000.0,292.0
2021-09-14,3.0,1.0,3.0,3.0,3.0,3.0,-40.0,21.0,3.0,678500.0,23.0,8496000.0,288.0
2021-09-15,2.0,,2.0,2.0,2.0,2.0,-33.33,4.0,2.0,147500.0,5.0,,
