date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-19,,71,,,,,,,,,,,
2020-05-20,120.0,120,120.0,120.0,120.0,120.0,,10.0,1.0,225000.0,10.0,450000.0,20.0
2020-05-21,82.0,70,100.0,100.0,72.0,81.0,-32.5,9.0,3.0,247500.0,11.0,450000.0,20.0
2020-05-22,,49,,,,,,,,,,450000.0,20.0
2020-05-25,,35,,,,,,,,,,450000.0,20.0
2020-05-26,,70,,,,,,,,,,450000.0,20.0
2020-05-27,,44,,,,,,,,,,450000.0,20.0
2020-05-28,,23,,,,,,,,,,450000.0,20.0
2020-05-29,,12,,,,,,,,,,450000.0,20.0
2020-06-01,,48,,,,,,,,,,450000.0,20.0
2020-06-02,,47,,,,,,,,,,450000.0,20.0
2020-06-03,,82,,,,,,,,,,450000.0,20.0
2020-06-04,,33,,,,,,,,,,450000.0,20.0
2020-06-05,20.0,26,20.0,20.0,20.0,20.0,,10.0,1.0,225000.0,10.0,900000.0,40.0
2020-06-08,12.0,9,12.0,12.0,12.0,12.0,-40.0,10.0,1.0,225000.0,10.0,900000.0,40.0
2020-06-09,,17,,,,,,,,,,900000.0,40.0
2020-06-10,,10,,,,,,,,,,900000.0,40.0
2020-06-11,,4,,,,,,,,,,900000.0,40.0
2020-06-15,,1,,,,,,,,,,900000.0,40.0
2020-06-16,,4,,,,,,,,,,900000.0,40.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
