date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-04,,459,,,,,,,,,,2204000.0,152.0
2018-05-07,,476,,,,,,,,,,2204000.0,152.0
2018-05-08,,412,,,,,,,,,,2204000.0,152.0
2018-05-10,,300,,,,,,,,,,2204000.0,152.0
2018-05-11,282.0,225,309.0,536.0,220.0,220.0,,10.0,4.0,928000.0,64.0,4060000.0,280.0
2018-05-14,240.0,197,240.0,240.0,240.0,240.0,9.09,1.0,1.0,14500.0,1.0,4089000.0,282.0
2018-05-15,205.0,200,210.0,210.0,200.0,205.0,-14.58,10.0,5.0,783000.0,54.0,4640000.0,320.0
2018-05-16,226.0,228,205.0,254.0,190.0,243.0,18.54,72.0,6.0,2175000.0,150.0,8439000.0,582.0
2018-05-17,205.0,264,202.0,210.0,202.0,210.0,-13.58,1.0,7.0,217500.0,15.0,8758000.0,604.0
2018-05-18,310.0,318,303.0,323.0,260.0,300.0,42.86,2.0,12.0,449500.0,31.0,9106000.0,628.0
2018-05-21,260.0,242,260.0,260.0,260.0,260.0,,1.0,1.0,14500.0,1.0,9077000.0,626.0
2018-05-22,311.0,281,343.0,343.0,308.0,343.0,31.92,1.0,5.0,464000.0,32.0,10005000.0,690.0
2018-05-23,308.0,271,303.0,313.0,303.0,313.0,-8.75,1.0,2.0,29000.0,2.0,10063000.0,694.0
2018-05-24,291.0,314,310.0,315.0,248.0,308.0,-1.6,3.0,9.0,435000.0,30.0,10208000.0,704.0
2018-05-25,309.0,300,332.0,332.0,300.0,300.0,-2.6,5.0,3.0,116000.0,8.0,10208000.0,704.0
2018-05-28,262.0,300,236.0,288.0,236.0,288.0,-4.0,1.0,2.0,29000.0,2.0,10179000.0,702.0
2018-05-29,332.0,348,300.0,405.0,300.0,332.0,15.28,1.0,8.0,391500.0,27.0,10034000.0,692.0
2018-05-30,312.0,354,355.0,355.0,262.0,300.0,-9.64,3.0,4.0,203000.0,14.0,10121000.0,698.0
2018-05-31,303.0,338,303.0,303.0,303.0,303.0,1.0,1.0,1.0,14500.0,1.0,10092000.0,696.0
2018-06-01,246.0,271,246.0,246.0,246.0,246.0,-18.81,7.0,1.0,101500.0,7.0,9889000.0,682.0
2018-06-04,202.0,199,202.0,202.0,202.0,202.0,-17.89,1.0,1.0,14500.0,1.0,9889000.0,682.0
2018-06-05,200.0,204,200.0,200.0,200.0,200.0,-0.99,1.0,1.0,14500.0,1.0,9918000.0,684.0
2018-06-06,,183,,,,,,,,,,9918000.0,684.0
2018-06-07,220.0,167,170.0,270.0,170.0,270.0,,3.0,2.0,87000.0,6.0,9918000.0,684.0
2018-06-08,200.0,300,185.0,266.0,185.0,266.0,-1.48,4.0,4.0,377000.0,26.0,10556000.0,728.0
2018-06-09,,260,,,,,,,,,,10556000.0,728.0
2018-06-11,308.0,299,308.0,308.0,308.0,308.0,,10.0,1.0,145000.0,10.0,10556000.0,728.0
2018-06-13,343.0,401,398.0,398.0,285.0,395.0,28.25,1.0,7.0,522000.0,36.0,10556000.0,728.0
2018-06-14,495.0,529,495.0,495.0,495.0,495.0,25.32,3.0,4.0,145000.0,10.0,10556000.0,728.0
2018-06-15,605.0,714,529.0,633.0,529.0,633.0,27.88,5.0,8.0,507500.0,35.0,10556000.0,728.0
2018-06-18,710.0,806,780.0,780.0,700.0,710.0,12.16,40.0,6.0,913500.0,63.0,8729000.0,602.0
2018-06-19,997.0,903,1000.0,1000.0,980.0,980.0,38.03,1.0,3.0,145000.0,10.0,8439000.0,582.0
2018-06-20,,784,,,,,,,,,,,
2018-06-21,,1024,,,,,,,,,,,
